 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -1.2884189060613438     
   1.3510299956639811       -1.3694169778476804     
   1.4010299956639813       -1.4019868721231745     
   1.4510299956639812       -1.4720253814518434     
   1.5010299956639812       -1.5229756341688594     
   1.5510299956639813       -1.5668295194728608     
   1.6010299956639811       -1.6149010409040816     
   1.6510299956639811       -1.6686748234121049     
   1.7010299956639812       -1.7207432980999702     
   1.7510299956639812       -1.7785711384385245     
   1.8010299956639813       -1.8307455300980462     
   1.8510299956639813       -1.8791033058637243     
   1.9010299956639811       -1.9277651409764487     
   1.9510299956639812       -1.9799460477754680     
   2.0010299956639810       -2.0291937463152254     
   2.0510299956639813       -2.0841033529568724     
   2.1010299956639811       -2.1332530101049558     
   2.1510299956639813       -2.1842605293804591     
   2.2010299956639812       -2.2340607149194960     
   2.2510299956639810       -2.2850611517222177     
   2.3010299956639813       -2.3328272072152050     
   2.3510299956639811       -2.3843514219917741     
   2.4010299956639813       -2.4357537668798690     
   2.4510299956639812       -2.4860938520871132     
   2.5010299956639810       -2.5361584376301574     
   2.5510299956639813       -2.5855247862930044     
   2.6010299956639811       -2.6359484776622266     
   2.6510299956639813       -2.6865612040467552     
   2.7010299956639812       -2.7366582719531221     
   2.7510299956639810       -2.7865271759053014     
   2.8010299956639813       -2.8368100266148693     
   2.8510299956639811       -2.8863187942184965     
   2.9010299956639813       -2.9367475327748749     
   2.9510299956639812       -2.9869055109733909     
   3.0010299956639814       -3.0370212463391550     
   3.0510299956639813       -3.0866939186437801     
   3.1010299956639811       -3.1370734585440232     
   3.1510299956639813       -3.1869694492409422     
   3.2010299956639812       -3.2370832939192478     
   3.2510299956639810       -3.2871811920767637     
   3.3010299956639813       -3.3369317451028526     
   3.3510299956639811       -3.3871316200920734     
   3.4010299956639813       -3.4372363779969684     
   3.4510299956639812       -3.4870753962039167     
   3.5010299956639814       -3.5371269283365891     
   3.5510299956639813       -3.5872609776113000     
   3.6010299956639811       -3.6372087437352101     
   3.6510299956639813       -3.6873035276912196     
   3.7010299956639812       -3.7372843832832960     
   3.7510299956639814       -3.7873119147311600     
   3.8010299956639813       -3.8372691949118960     
   3.8510299956639811       -3.8873148457939490     
   3.9010299956639813       -3.9373375996799673     
   3.9510299956639812       -3.9873305834352153     
   4.0010299956639814       -4.0373349154254310     
   4.0510299956639813       -4.0873487589656596     
   4.1010299956639811       -4.1373370940318273     
   4.1510299956639809       -4.1873465855718282     
   4.2010299956639807       -4.2373568728553783     
   4.2510299956639814       -4.2873341304002794     
   4.3010299956639813       -4.3373391915745092     
   4.3510299956639811       -4.3873507231799502     
   4.4010299956639809       -4.4373665434006169     
   4.4510299956639807       -4.4873622003641973     
   4.5010299956639814       -4.5373726333062798     
   4.5510299956639813       -4.5873653033412269     
   4.6010299956639811       -4.6373642732447511     
   4.6510299956639809       -4.6873691367197532     
   4.7010299956639807       -4.7373770860961759     
   4.7510299956639814       -4.7873779097233218     
   4.8010299956639813       -4.8373734331853875     
