 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813      -0.59046540703645500     
   1.3510299956639811      -0.65780827829647925     
   1.4010299956639813      -0.67026475691032350     
   1.4510299956639812      -0.72733291852111259     
   1.5010299956639812      -0.76661336645878897     
   1.5510299956639813      -0.79668845631663820     
   1.6010299956639811      -0.83248452171954379     
   1.6510299956639811      -0.87716344801934587     
   1.7010299956639812      -0.92130361047748610     
   1.7510299956639812      -0.97332149485840291     
   1.8010299956639813       -1.0185173597195014     
   1.8510299956639813       -1.0605854928972862     
   1.9010299956639811       -1.1029701840447115     
   1.9510299956639812       -1.1506946234606841     
   2.0010299956639810       -1.1954253735843137     
   2.0510299956639813       -1.2476228803539533     
   2.1010299956639811       -1.2930370804023308     
   2.1510299956639813       -1.3411162950534599     
   2.2010299956639812       -1.3879320554507906     
   2.2510299956639810       -1.4366949463158560     
   2.3010299956639813       -1.4815908538121079     
   2.3510299956639811       -1.5315065252113611     
   2.4010299956639813       -1.5815355009075001     
   2.4510299956639812       -1.6303543289279936     
   2.5010299956639810       -1.6790095759715102     
   2.5510299956639813       -1.7269159057056556     
   2.6010299956639811       -1.7763072808258578     
   2.6510299956639813       -1.8260861254693332     
   2.7010299956639812       -1.8753064748679977     
   2.7510299956639810       -1.9243246659722097     
   2.8010299956639813       -1.9739724707915844     
   2.8510299956639811       -2.0226930317642684     
   2.9010299956639813       -2.0726770864325297     
   2.9510299956639812       -2.1223677064745492     
   3.0010299956639814       -2.1720631191008470     
   3.0510299956639813       -2.2212327052691054     
   3.1010299956639811       -2.2713628088174227     
   3.1510299956639813       -2.3209055201103892     
   3.2010299956639812       -2.3707643363053936     
   3.2510299956639810       -2.4206351071531138     
   3.3010299956639813       -2.4700833614008788     
   3.3510299956639811       -2.5201383286625139     
   3.4010299956639813       -2.5700926091192002     
   3.4510299956639812       -2.6197221852545587     
   3.5010299956639814       -2.6696446058391232     
   3.5510299956639813       -2.7196898498258437     
   3.6010299956639811       -2.7695074919701210     
   3.6510299956639813       -2.8195281430704093     
   3.7010299956639812       -2.8694122165801952     
   3.7510299956639814       -2.9193668117817406     
   3.8010299956639813       -2.9692390427316715     
   3.8510299956639811       -3.0192337954316057     
   3.9010299956639813       -3.0692058202848673     
   3.9510299956639812       -3.1191454886207333     
   4.0010299956639814       -3.1691054621902546     
   4.0510299956639813       -3.2190827474331249     
   4.1010299956639811       -3.2690313517301481     
   4.1510299956639809       -3.3190113478238330     
   4.2010299956639807       -3.3689958992811939     
   4.2510299956639814       -3.4189407377804213     
   4.3010299956639813       -3.4689244304955409     
   4.3510299956639811       -3.5189190042678291     
   4.4010299956639809       -3.5689213547358571     
   4.4510299956639807       -3.6188995416696130     
   4.5010299956639814       -3.6688986460499473     
   4.5510299956639813       -3.7188762942446001     
   4.6010299956639811       -3.7688635109148940     
   4.6510299956639809       -3.8188596149073040     
   4.7010299956639807       -3.8688608472106516     
   4.7510299956639814       -3.9188538288899704     
   4.8010299956639813       -3.9688408100603225     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813      -0.89027728952418816     
   1.3510299956639811       -1.0360192377591186     
   1.4010299956639813       -1.0586096454264844     
   1.4510299956639812       -1.2121918939867906     
   1.5010299956639812       -1.3398456485184684     
   1.5510299956639813       -1.4561719418086203     
   1.6010299956639811       -1.6411984406179050     
   1.6510299956639811       -2.0592171887054400     
   1.7010299956639812       -2.4114719539667409     
   1.7510299956639812       -1.7611821779439383     
   1.8010299956639813       -1.5578410886303635     
   1.8510299956639813       -1.4393693825997600     
   1.9010299956639811       -1.3535204104251317     
   1.9510299956639812       -1.2802298475469081     
   2.0010299956639810       -1.2270125490658215     
   2.0510299956639813       -1.1771675123306291     
   2.1010299956639811       -1.1423104423655575     
   2.1510299956639813       -1.1114530551992052     
   2.2010299956639812       -1.0862342143096202     
   2.2510299956639810       -1.0638877867481089     
   2.3010299956639813       -1.0463336437424393     
   2.3510299956639811       -1.0293927327390879     
   2.4010299956639813       -1.0147956355105467     
   2.4510299956639812       -1.0024894772088095     
   2.5010299956639810      -0.99181288875041984     
   2.5510299956639813      -0.98262611056583482     
   2.6010299956639811      -0.97430962281743427     
   2.6510299956639813      -0.96696179192891507     
   2.7010299956639812      -0.96058467073183973     
   2.7510299956639810      -0.95499128517602017     
   2.8010299956639813      -0.94999123415059938     
   2.8510299956639811      -0.94566132857263907     
   2.9010299956639813      -0.94172727141915791     
   2.9510299956639812      -0.93827103443250870     
   3.0010299956639814      -0.93521106822027722     
   3.0510299956639813      -0.93252854912962846     
   3.1010299956639811      -0.93010040002134153     
   3.1510299956639813      -0.92797353291364959     
   3.2010299956639812      -0.92607256734198162     
   3.2510299956639810      -0.92438432895607237     
   3.3010299956639813      -0.92289741389640778     
   3.3510299956639811      -0.92155849184563732     
   3.4010299956639813      -0.92037119336586348     
   3.4510299956639812      -0.91932247743918660     
   3.5010299956639814      -0.91838359353360743     
   3.5510299956639813      -0.91754630954520089     
   3.6010299956639811      -0.91680490314608087     
   3.6510299956639813      -0.91614220891496267     
   3.7010299956639812      -0.91555407146282719     
   3.7510299956639814      -0.91502967618964970     
   3.8010299956639813      -0.91456355902342090     
   3.8510299956639811      -0.91414740449773624     
   3.9010299956639813      -0.91377700577698084     
   3.9510299956639812      -0.91344734454576149     
   4.0010299956639814      -0.91315358191431939     
   4.0510299956639813      -0.91289181691447263     
   4.1010299956639811      -0.91265877233348314     
   4.1510299956639809      -0.91245102005369172     
   4.2010299956639807      -0.91226591847849137     
   4.2510299956639814      -0.91210113772605861     
   4.3010299956639813      -0.91195419549384948     
   4.3510299956639811      -0.91182324129246606     
