 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -15.645992012203328     
   1.3510299956639811       -15.658679218663053     
   1.4010299956639813       -15.649050528734671     
   1.4510299956639812       -15.636102526476281     
   1.5010299956639812       -15.634070260334978     
   1.5510299956639813       -15.654461956826454     
   1.6010299956639811       -15.632047459836464     
   1.6510299956639811       -15.633664945810082     
   1.7010299956639812       -15.639964538720971     
   1.7510299956639812       -15.622417697166796     
   1.8010299956639813       -15.637632991405281     
   1.8510299956639813       -15.626483040495248     
   1.9010299956639811       -15.627630187080539     
   1.9510299956639812       -15.627929941710111     
   2.0010299956639810       -15.623764462738508     
   2.0510299956639813       -15.633007115417517     
   2.1010299956639811       -15.622343684416556     
   2.1510299956639813       -15.622985547683090     
   2.2010299956639812       -15.624892034317382     
   2.2510299956639810       -15.622911438104360     
   2.3010299956639813       -15.622862038743344     
   2.3510299956639811       -15.626782004124703     
   2.4010299956639813       -15.624284516636539     
   2.4510299956639812       -15.624222572792830     
   2.5010299956639810       -15.624049177018485     
   2.5510299956639813       -15.626022541065941     
   2.6010299956639811       -15.623059669910305     
   2.6510299956639813       -15.618182321033901     
   2.7010299956639812       -15.615187342732888     
   2.7510299956639810       -15.621468823267120     
   2.8010299956639813       -15.621235004098917     
   2.8510299956639811       -15.619050580103991     
   2.9010299956639813       -15.622368353931851     
   2.9510299956639812       -15.619957377410405     
   3.0010299956639814       -15.620773887989165     
   3.0510299956639813       -15.621875229680047     
   3.1010299956639811       -15.618200646597689     
   3.1510299956639813       -15.619312315323755     
   3.2010299956639812       -15.620037119058260     
   3.2510299956639810       -15.618148726175173     
   3.3010299956639813       -15.617651215770856     
   3.3510299956639811       -15.619332219776185     
   3.4010299956639813       -15.618888414040461     
   3.4510299956639812       -15.619834678631250     
   3.5010299956639814       -15.616773569697628     
   3.5510299956639813       -15.618932009342041     
   3.6010299956639811       -15.618271283609129     
   3.6510299956639813       -15.617738162688342     
   3.7010299956639812       -15.619609445812181     
   3.7510299956639814       -15.617331797223340     
   3.8010299956639813       -15.617459079087377     
   3.8510299956639811       -15.618250664050864     
   3.9010299956639813       -15.618092231590859     
   3.9510299956639812       -15.618238827339352     
   4.0010299956639814       -15.618921301318677     
   4.0510299956639813       -15.617382095777453     
   4.1010299956639811       -15.617472038016038     
   4.1510299956639809       -15.617616899418950     
   4.2010299956639807       -15.619384664720984     
   4.2510299956639814       -15.618358811285935     
   4.3010299956639813       -15.618856293979819     
   4.3510299956639811       -15.618186616018535     
   4.4010299956639809       -15.618194156205412     
   4.4510299956639807       -15.618215584413136     
   4.5010299956639814       -15.617996627432555     
   4.5510299956639813       -15.618354058077443     
   4.6010299956639811       -15.618647356543573     
   4.6510299956639809       -15.618153116264784     
   4.7010299956639807       -15.618343077857476     
   4.7510299956639814       -15.618183848134683     
   4.8010299956639813       -15.617818570704658     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -15.607717469107781     
   1.3510299956639811       -15.620104604198154     
   1.4010299956639813       -15.604343645234652     
   1.4510299956639812       -15.603161890813222     
   1.5010299956639812       -15.605813500771552     
   1.5510299956639813       -15.592023732069014     
   1.6010299956639811       -15.615029644638485     
   1.6510299956639811       -15.577144067221951     
   1.7010299956639812       -15.584226330490232     
   1.7510299956639812       -15.590783218026802     
   1.8010299956639813       -15.587583475762617     
   1.8510299956639813       -15.590874986538903     
   1.9010299956639811       -15.571665610469518     
   1.9510299956639812       -15.591793739752088     
   2.0010299956639810       -15.588301365131981     
   2.0510299956639813       -15.584271524775293     
   2.1010299956639811       -15.582805112570739     
   2.1510299956639813       -15.573645780239303     
   2.2010299956639812       -15.578301592923026     
   2.2510299956639810       -15.579685764036542     
   2.3010299956639813       -15.583594103826989     
   2.3510299956639811       -15.584226330490232     
   2.4010299956639813       -15.584181140907766     
   2.4510299956639812       -15.576788525260298     
   2.5010299956639810       -15.574396200326643     
   2.5510299956639813       -15.575181113373988     
   2.6010299956639811       -15.575657173907842     
   2.6510299956639813       -15.574396200326643     
   2.7010299956639812       -15.576311223638555     
   2.7510299956639810       -15.578479947948901     
   2.8010299956639813       -15.577210763756201     
   2.8510299956639811       -15.575635019982167     
   2.9010299956639813       -15.576433274130549     
   2.9510299956639812       -15.577355308062113     
   3.0010299956639814       -15.575956362565753     
   3.0510299956639813       -15.573028759357491     
   3.1010299956639811       -15.577032929088453     
   3.1510299956639813       -15.573820854237562     
   3.2010299956639812       -15.575114727791178     
   3.2510299956639810       -15.577775315375449     
   3.3010299956639813       -15.576228027050060     
   3.3510299956639811       -15.575701485149786     
   3.4010299956639813       -15.574213993921411     
   3.4510299956639812       -15.574902586708216     
   3.5010299956639814       -15.573899453708702     
   3.5510299956639813       -15.575240592410239     
   3.6010299956639811       -15.576251944440797     
   3.6510299956639813       -15.574915631906624     
   3.7010299956639812       -15.574735970926151     
   3.7510299956639814       -15.574100153725110     
   3.8010299956639813       -15.574766369867953     
   3.8510299956639811       -15.575024155499669     
   3.9010299956639813       -15.574066352382419     
   3.9510299956639812       -15.575372028469308     
   4.0010299956639814       -15.575618405279506     
   4.0510299956639813       -15.574203643579487     
   4.1010299956639811       -15.574606108501730     
   4.1510299956639809       -15.573958757461343     
   4.2010299956639807       -15.574845140662324     
   4.2510299956639814       -15.574692451571069     
   4.3010299956639813       -15.575719487876293     
   4.3510299956639811       -15.574589317293373     
   4.4010299956639809       -15.574740461544970     
   4.4510299956639807       -15.574611115774358     
   4.5010299956639814       -15.574312679568335     
   4.5510299956639813       -15.574332264089657     
   4.6010299956639811       -15.575046688777492     
