 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.92317151583119     
   1.35102999566398       -1.99212887711210     
   1.40102999566398       -2.02155827514194     
   1.45102999566398       -2.08311421701576     
   1.50102999566398       -2.12975505126346     
   1.55102999566398       -2.17049276982577     
   1.60102999566398       -2.21520248782892     
   1.65102999566398       -2.26541303537332     
   1.70102999566398       -2.31460329336688     
   1.75102999566398       -2.36914892328858     
   1.80102999566398       -2.41891875197454     
   1.85102999566398       -2.46571067457165     
   1.90102999566398       -2.51285683271060     
   1.95102999566398       -2.56336364841830     
   2.00102999566398       -2.61145441415582     
   2.05102999566398       -2.66471095948005     
   2.10102999566398       -2.71297211542759     
   2.15102999566398       -2.76299284988867     
   2.20102999566398       -2.81202114188167     
   2.25102999566398       -2.86223072061400     
   2.30102999566398       -2.90961195349133     
   2.35102999566398       -2.96043355306615     
   2.40102999566398       -3.01121552210441     
   2.45102999566398       -3.06108916504315     
   2.50102999566398       -3.11076510670428     
   2.55102999566398       -3.15985270777894     
   2.60102999566398       -3.20992933962272     
   2.65102999566398       -3.26021348529197     
   2.70102999566398       -3.31006127003202     
   2.75102999566398       -3.35972835299871     
   2.80102999566398       -3.40979418742623     
   2.85102999566398       -3.45918015358357     
   2.90102999566398       -3.50941742824018     
   2.95102999566398       -3.55942548757039     
   3.00102999566398       -3.60941068380392     
   3.05102999566398       -3.65900763827085     
   3.10102999566398       -3.70925635526017     
   3.15102999566398       -3.75907757178739     
   3.20102999566398       -3.80910512264625     
   3.25102999566398       -3.85912668370634     
   3.30102999566398       -3.90884089017925     
   3.35102999566398       -3.95896859056341     
   3.40102999566398       -4.00901601160971     
   3.45102999566398       -4.05882784083886     
   3.50102999566398       -4.10883679884495     
   3.55102999566398       -4.15892467050451     
   3.60102999566398       -4.20884738539963     
   3.65102999566398       -4.25890658437924     
   3.70102999566398       -4.30886544709503     
   3.75102999566398       -4.35886921657523     
   3.80102999566398       -4.40881160706099     
   3.85102999566398       -4.45883615881133     
   3.90102999566398       -4.50884178268556     
   3.95102999566398       -4.55882205589205     
   4.00102999566398       -4.60881407285166     
   4.05102999566398       -4.65881600998884     
   4.10102999566398       -4.70879597658822     
   4.15102999566398       -4.75879615212442     
   4.20102999566398       -4.80879796814704     
   4.25102999566398       -4.85877065941630     
   4.30102999566398       -4.90876928470551     
   4.35102999566398       -4.95877442496053     
   4.40102999566398       -5.00878403148606     
   4.45102999566398       -5.05877587834882     
   4.50102999566398       -5.10878157720352     
   4.55102999566398       -5.15877158796437     
   4.60102999566398       -5.20876767441462     
   4.65102999566398       -5.25876942724938     
   4.70102999566398       -5.30877427508160     
   4.75102999566398       -5.35877292142286     
   4.80102999566398       -5.40876698804896     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.79029679015046     
   1.35102999566398       -1.85962672249935     
   1.40102999566398       -1.88793490546192     
   1.45102999566398       -1.94966628399253     
   1.50102999566398       -1.99633952785534     
   1.55102999566398       -2.03618698878188     
   1.60102999566398       -2.08012076835856     
   1.65102999566398       -2.13019040616536     
   1.70102999566398       -2.17926812125294     
   1.75102999566398       -2.23421944187705     
   1.80102999566398       -2.28378708147070     
   1.85102999566398       -2.33024498246939     
   1.90102999566398       -2.37693413991239     
   1.95102999566398       -2.42743767284398     
   2.00102999566398       -2.47528391217798     
   2.05102999566398       -2.52888096151319     
   2.10102999566398       -2.57690335139258     
   2.15102999566398       -2.62688711765040     
   2.20102999566398       -2.67574267736794     
   2.25102999566398       -2.72595499736860     
   2.30102999566398       -2.77297870487948     
   2.35102999566398       -2.82387874167157     
   2.40102999566398       -2.87474866896385     
   2.45102999566398       -2.92458528209726     
   2.50102999566398       -2.97420358111937     
   2.55102999566398       -3.02315588820768     
   2.60102999566398       -3.07322648928336     
   2.65102999566398       -3.12353819481567     
   2.70102999566398       -3.17335565897533     
   2.75102999566398       -3.22296786313776     
   2.80102999566398       -3.27303504868325     
   2.85102999566398       -3.32233024415599     
   2.90102999566398       -3.37259363902675     
   2.95102999566398       -3.42259630427664     
   3.00102999566398       -3.47257450104343     
   3.05102999566398       -3.52211174304140     
   3.10102999566398       -3.57239033628799     
