 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.87871823067517     
   1.35102999566398       -1.97301675730266     
   1.40102999566398       -2.04611020893126     
   1.45102999566398       -2.13699365917642     
   1.50102999566398       -2.21710394916651     
   1.55102999566398       -2.29549802671174     
   1.60102999566398       -2.37588909547463     
   1.65102999566398       -2.45745112567816     
   1.70102999566398       -2.53708182234637     
   1.75102999566398       -2.61831674087713     
   1.80102999566398       -2.69713176895815     
   1.85102999566398       -2.77241693337249     
   1.90102999566398       -2.84764834163351     
   1.95102999566398       -2.92262285234001     
   2.00102999566398       -2.99508570698340     
   2.05102999566398       -3.06857831140842     
   2.10102999566398       -3.13866971135292     
   2.15102999566398       -3.20828256577291     
   2.20102999566398       -3.27638159798675     
   2.25102999566398       -3.34346812329907     
   2.30102999566398       -3.40833939536636     
   2.35102999566398       -3.47332060420194     
   2.40102999566398       -3.53704954778119     
   2.45102999566398       -3.59947855482245     
   2.50102999566398       -3.66078514787140     
   2.55102999566398       -3.72095090735844     
   2.60102999566398       -3.78056607466396     
   2.65102999566398       -3.83935297839689     
   2.70102999566398       -3.89722445230601     
   2.75102999566398       -3.95432615412441     
   2.80102999566398       -4.01085739440498     
   2.85102999566398       -4.06657885580189     
   2.90102999566398       -4.12197237580588     
   2.95102999566398       -4.17679186480790     
   3.00102999566398       -4.23111942965198     
   3.05102999566398       -4.28490830611975     
   3.10102999566398       -4.33848678250626     
   3.15102999566398       -4.39158942004220     
   3.20102999566398       -4.44443081422115     
   3.25102999566398       -4.49697549419800     
   3.30102999566398       -4.54890652688604     
   3.35102999566398       -4.60124891989413     
   3.40102999566398       -4.65308823134190     
   3.45102999566398       -4.70467114807846     
   3.50102999566398       -4.75613641280563     
   3.55102999566398       -4.80746804213436     
   3.60102999566398       -4.85861619790297     
   3.65102999566398       -4.90967726447519     
   3.70102999566398       -4.96059964967851     
   3.75102999566398       -5.01143419619532     
   3.80102999566398       -5.06216319988698     
   3.85102999566398       -5.11283437055535     
   3.90102999566398       -5.16342919196411     
   3.95102999566398       -5.21395339641757     
   4.00102999566398       -5.26442370406873     
   4.05102999566398       -5.31484571918656     
   4.10102999566398       -5.36521643131876     
   4.15102999566398       -5.41555192971742     
   4.20102999566398       -5.46585159512813     
   4.25102999566398       -5.51611113188186     
   4.30102999566398       -5.56632244177455     
   4.35102999566398       -5.61656232549484     
   4.40102999566398       -5.66675413015991     
   4.45102999566398       -5.71692065978721     
   4.50102999566398       -5.76707261853286     
   4.55102999566398       -5.81720405980607     
   4.60102999566398       -5.86732258259360     
   4.65102999566398       -5.91742964761838     
   4.70102999566398       -5.96752596667298     
   4.75102999566398       -6.01761031351829     
   4.80102999566398       -6.06768423947755     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.82075871971157     
   1.35102999566398       -1.91028774610126     
   1.40102999566398       -1.98419536680304     
   1.45102999566398       -2.07226912682655     
   1.50102999566398       -2.15242263555449     
   1.55102999566398       -2.23137206103567     
   1.60102999566398       -2.31210018335132     
   1.65102999566398       -2.39397903003732     
   1.70102999566398       -2.47442931310641     
   1.75102999566398       -2.55630075187384     
   1.80102999566398       -2.63618864455975     
   1.85102999566398       -2.71314850714475     
   1.90102999566398       -2.78999876461544     
   1.95102999566398       -2.86660163227876     
   2.00102999566398       -2.94097340636124     
   2.05102999566398       -3.01615265183210     
   2.10102999566398       -3.08824946452389     
   2.15102999566398       -3.15979796905736     
   2.20102999566398       -3.22986290734120     
   2.25102999566398       -3.29888533016029     
   2.30102999566398       -3.36575397461676     
   2.35102999566398       -3.43256614991630     
   2.40102999566398       -3.49808433821493     
   2.45102999566398       -3.56224981349605     
   2.50102999566398       -3.62522314763573     
   2.55102999566398       -3.68698194570753     
   2.60102999566398       -3.74807705390958     
   2.65102999566398       -3.80825403655797     
   2.70102999566398       -3.86743138406861     
   2.75102999566398       -3.92574944405115     
   2.80102999566398       -3.98340303118604     
   2.85102999566398       -4.04016852771190     
   2.90102999566398       -4.09651247701948     
   2.95102999566398       -4.15220535800066     
   3.00102999566398       -4.20733245539925     
   3.05102999566398       -4.26185413643979     
   3.10102999566398       -4.31609347486686     
   3.15102999566398       -4.36979990474513     
   3.20102999566398       -4.42318662592485     
   3.25102999566398       -4.47622491578967     
   3.30102999566398       -4.52861123249339     
   3.35102999566398       -4.58134777048475     
   3.40102999566398       -4.63354918984282     
   3.45102999566398       -4.68545951319086     
   3.50102999566398       -4.73721787182926     
   3.55102999566398       -4.78881228171825     
   3.60102999566398       -4.84019721342587     
   3.65102999566398       -4.89146983867126     
   3.70102999566398       -4.94258236778578     
   3.75102999566398       -4.99358699574845     
   3.80102999566398       -5.04446856995751     
   3.85102999566398       -5.09527584979387     
   3.90102999566398       -5.14599248762358     
   3.95102999566398       -5.19662572769097     
   4.00102999566398       -5.24719343606181     
   4.05102999566398       -5.29770243177943     
   4.10102999566398       -5.34815094143441     
   4.15102999566398       -5.39855582641688     
   4.20102999566398       -5.44891743509143     
   4.25102999566398       -5.49923240208386     
   4.30102999566398       -5.54949353512640     
   4.35102999566398       -5.59977697672404     
   4.40102999566398       -5.65000803397531     
   4.45102999566398       -5.70020966072313     
   4.50102999566398       -5.75039286718502     
   4.55102999566398       -5.80055224952520     
   4.60102999566398       -5.85069566914320     
   4.65102999566398       -5.90082491352600     
   4.70102999566398       -5.95094099639516     
   4.75102999566398       -6.00104299224257     
   4.80102999566398       -6.05113267613375     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -1.77050677772102     
   1.35102999566398       -1.85446299518845     
   1.40102999566398       -1.92776034497412     
   1.45102999566398       -2.01240839485592     
   1.50102999566398       -2.09170374548914     
   1.55102999566398       -2.17034325982283     
   1.60102999566398       -2.25073422881998     
   1.65102999566398       -2.33241384016100     
   1.70102999566398       -2.41320036292427     
   1.75102999566398       -2.49539103252511     
   1.80102999566398       -2.57604178341813     
   1.85102999566398       -2.65433892302154     
   1.90102999566398       -2.73257172020531     
   1.95102999566398       -2.81065817703921     
   2.00102999566398       -2.88680403406830     
   2.05102999566398       -2.96366415066394     
   2.10102999566398       -3.03773654058945     
   2.15102999566398       -3.11126199971741     
   2.20102999566398       -3.18336709400449     
   2.25102999566398       -3.25444202728280     
   2.30102999566398       -3.32342598863338     
   2.35102999566398       -3.39225227106644     
   2.40102999566398       -3.45975989762930     
   2.45102999566398       -3.52587311273991     
   2.50102999566398       -3.59073360449763     
   2.55102999566398       -3.65430909450573     
   2.60102999566398       -3.71712220753939     
   2.65102999566398       -3.77892782807645     
   2.70102999566398       -3.83964367117151     
   2.75102999566398       -3.89940473568172     
   2.80102999566398       -3.95840269239767     
   2.85102999566398       -4.01642040674834     
   2.90102999566398       -4.07391923936885     
   2.95102999566398       -4.13067778343233     
   3.00102999566398       -4.18678454205541     
   3.05102999566398       -4.24220457278767     
   3.10102999566398       -4.29726343874592     
   3.15102999566398       -4.35171747407020     
   3.20102999566398       -4.40578376709378     
   3.25102999566398       -4.45943883341218     
   3.30102999566398       -4.51238377946757     
   3.35102999566398       -4.56562557058958     
   3.40102999566398       -4.61828319728026     
   3.45102999566398       -4.67060469283563     
   3.50102999566398       -4.72273349571067     
   3.55102999566398       -4.77466128511203     
   3.60102999566398       -4.82634562318524     
   3.65102999566398       -4.87788730175593     
   3.70102999566398       -4.92924107298709     
   3.75102999566398       -4.98046206881611     
   3.80102999566398       -5.03153738552992     
   3.85102999566398       -5.08251832292070     
   3.90102999566398       -5.13339036085276     
   3.95102999566398       -5.18416257021487     
   4.00102999566398       -5.23485457725497     
   4.05102999566398       -5.28547471234737     
   4.10102999566398       -5.33602248692766     
   4.15102999566398       -5.38651610155940     
   4.20102999566398       -5.43695696528474     
   4.25102999566398       -5.48734262462590     
   4.30102999566398       -5.53766665878362     
   4.35102999566398       -5.58800678287535     
