 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.70090E+01
-0.10000E+00  0.69655E+01
-0.20000E+00  0.73703E+01
-0.30000E+00  0.62704E+01
-0.40000E+00  0.61300E+01
-0.50000E+00  0.64203E+01
-0.60000E+00  0.56037E+01
-0.70000E+00  0.51588E+01
-0.80000E+00  0.50081E+01
-0.90000E+00  0.49188E+01
-0.10000E+01  0.48478E+01
-0.11000E+01  0.48006E+01
-0.12000E+01  0.47241E+01
-0.13000E+01  0.46420E+01
-0.14000E+01  0.45651E+01
-0.15000E+01  0.44676E+01
-0.16000E+01  0.43637E+01
-0.17000E+01  0.42413E+01
-0.18000E+01  0.41149E+01
-0.19000E+01  0.39675E+01
-0.20000E+01  0.37975E+01
-0.21000E+01  0.36024E+01
-0.22000E+01  0.34047E+01
-0.23000E+01  0.32512E+01
-0.24000E+01  0.29989E+01
-0.25000E+01  0.29470E+01
-0.26000E+01  0.28406E+01
-0.27000E+01  0.27354E+01
-0.28000E+01  0.26666E+01
-0.29000E+01  0.31683E+01
-0.30000E+01  0.27103E+01
-0.31000E+01  0.27349E+01
-0.32000E+01  0.28212E+01
-0.33000E+01  0.29427E+01
-0.34000E+01  0.29788E+01
-0.35000E+01  0.31797E+01
-0.36000E+01  0.31756E+01
-0.37000E+01  0.30420E+01
-0.38000E+01  0.32402E+01
-0.39000E+01  0.31102E+01
-0.40000E+01  0.31081E+01
-0.41000E+01  0.31316E+01
-0.42000E+01  0.31772E+01
-0.43000E+01  0.32362E+01
-0.44000E+01  0.33385E+01
-0.45000E+01  0.34649E+01
-0.46000E+01  0.35499E+01
-0.47000E+01  0.42794E+01
-0.48000E+01  0.42291E+01
-0.49000E+01  0.41886E+01
-0.50000E+01  0.41436E+01
-0.51000E+01  0.41006E+01
-0.52000E+01  0.40003E+01
-0.53000E+01  0.39750E+01
-0.54000E+01  0.39465E+01
-0.55000E+01  0.39064E+01
-0.56000E+01  0.38787E+01
-0.57000E+01  0.38576E+01
-0.58000E+01  0.38402E+01
-0.59000E+01  0.38272E+01
-0.60000E+01  0.38173E+01
-0.61000E+01  0.38097E+01
-0.62000E+01  0.37912E+01
-0.63000E+01  0.37861E+01
-0.64000E+01  0.37821E+01
-0.65000E+01  0.37789E+01
-0.66000E+01  0.37765E+01
-0.67000E+01  0.37745E+01
-0.68000E+01  0.37730E+01
-0.69000E+01  0.37718E+01
-0.70000E+01  0.37708E+01
-0.71000E+01  0.37701E+01
-0.72000E+01  0.37695E+01
-0.73000E+01  0.37690E+01
-0.74000E+01  0.37686E+01
-0.75000E+01  0.37683E+01
-0.76000E+01  0.37681E+01
-0.77000E+01  0.37679E+01
-0.78000E+01  0.37677E+01
-0.79000E+01  0.37676E+01
-0.80000E+01  0.37675E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.50753E+01
-0.10000E+00  0.50441E+01
-0.20000E+00  0.50310E+01
-0.30000E+00  0.49958E+01
-0.40000E+00  0.49612E+01
-0.50000E+00  0.49308E+01
-0.60000E+00  0.49185E+01
-0.70000E+00  0.49595E+01
-0.80000E+00  0.50407E+01
-0.90000E+00  0.42343E+01
-0.10000E+01  0.41157E+01
-0.11000E+01  0.41936E+01
-0.12000E+01  0.41236E+01
-0.13000E+01  0.40330E+01
-0.14000E+01  0.39462E+01
-0.15000E+01  0.38247E+01
-0.16000E+01  0.37185E+01
-0.17000E+01  0.36423E+01
-0.18000E+01  0.35430E+01
-0.19000E+01  0.34341E+01
-0.20000E+01  0.33221E+01
-0.21000E+01  0.32048E+01
-0.22000E+01  0.30834E+01
-0.23000E+01  0.29906E+01
-0.24000E+01  0.28659E+01
-0.25000E+01  0.27423E+01
-0.26000E+01  0.26219E+01
-0.27000E+01  0.25057E+01
-0.28000E+01  0.23842E+01
-0.29000E+01  0.23123E+01
-0.30000E+01  0.21987E+01
-0.31000E+01  0.21389E+01
-0.32000E+01  0.20451E+01
-0.33000E+01  0.19404E+01
-0.34000E+01  0.18713E+01
-0.35000E+01  0.18345E+01
-0.36000E+01  0.17694E+01
-0.37000E+01  0.17286E+01
-0.38000E+01  0.16547E+01
-0.39000E+01  0.16255E+01
-0.40000E+01  0.16482E+01
-0.41000E+01  0.16362E+01
-0.42000E+01  0.15985E+01
-0.43000E+01  0.15563E+01
-0.44000E+01  0.15133E+01
-0.45000E+01  0.14755E+01
-0.46000E+01  0.14622E+01
-0.47000E+01  0.14796E+01
-0.48000E+01  0.14813E+01
-0.49000E+01  0.14869E+01
-0.50000E+01  0.14908E+01
-0.51000E+01  0.14807E+01
-0.52000E+01  0.15080E+01
-0.53000E+01  0.16144E+01
-0.54000E+01  0.16486E+01
-0.55000E+01  0.16917E+01
-0.56000E+01  0.17405E+01
-0.57000E+01  0.17905E+01
-0.58000E+01  0.22945E+01
-0.59000E+01  0.23999E+01
-0.60000E+01  0.24425E+01
-0.61000E+01  0.19817E+01
-0.62000E+01  0.20267E+01
-0.63000E+01  0.20951E+01
-0.64000E+01  0.30750E+01
-0.65000E+01  0.21548E+01
-0.66000E+01  0.21915E+01
-0.67000E+01  0.34027E+01
-0.68000E+01  0.30299E+01
-0.69000E+01  0.28952E+01
-0.70000E+01  0.28999E+01
-0.71000E+01  0.32473E+01
-0.72000E+01  0.30442E+01
-0.73000E+01  0.30907E+01
-0.74000E+01  0.31812E+01
-0.75000E+01  0.32042E+01
-0.76000E+01  0.32517E+01
-0.77000E+01  0.31822E+01
-0.78000E+01  0.31578E+01
-0.79000E+01  0.31422E+01
-0.80000E+01  0.31373E+01
