 zone T = "ep =    1.0000000000000000      ",
   1.3979400086720377       -1.4862157138145953     
   1.4479400086720375       -1.2585038731481235     
   1.4979400086720376       -1.1801525880206614     
   1.5479400086720376       -1.1619395394170027     
   1.5979400086720377       -1.1741082191873455     
   1.6479400086720375       -1.2031667746385328     
   1.6979400086720375       -1.2415751342690475     
   1.7479400086720376       -1.2509784394862995     
   1.7979400086720376       -1.2748244666547959     
   1.8479400086720377       -1.3082717056196500     
   1.8979400086720377       -1.3434142394820008     
   1.9479400086720375       -1.3777357079134360     
   1.9979400086720376       -1.4144487140317881     
   2.0479400086720378       -1.4550884560391966     
   2.0979400086720377       -1.4929919036060961     
   2.1479400086720375       -1.5367820099956520     
   2.1979400086720378       -1.5793879266198365     
   2.2479400086720376       -1.6209476483320475     
   2.2979400086720378       -1.6647295047917667     
   2.3479400086720377       -1.7099218625047632     
   2.3979400086720375       -1.7393412531705270     
   2.4479400086720378       -1.8024962627520071     
   2.4979400086720376       -1.8494923406377399     
   2.5479400086720374       -1.8951316860733880     
   2.5979400086720377       -1.9424352103155991     
   2.6479400086720375       -1.9902668190980541     
   2.6979400086720378       -2.0372037142989132     
   2.7479400086720376       -2.0864984454347182     
   2.7979400086720374       -2.1339572037727246     
   2.8479400086720377       -2.1826518424646322     
   2.8979400086720375       -2.2316394124748515     
   2.9479400086720378       -2.2804346942274378     
   2.9979400086720376       -2.3289367035420132     
   3.0479400086720374       -2.3781883157323502     
   3.0979400086720377       -2.4269523787748049     
   3.1479400086720375       -2.4763931336985907     
   3.1979400086720378       -2.5254736709392240     
   3.2479400086720376       -2.5750387094043190     
   3.2979400086720374       -2.6246504042357683     
   3.3479400086720377       -2.6739115628308197     
   3.3979400086720375       -2.7233170593546063     
   3.4479400086720373       -2.7731784061517062     
   3.4979400086720376       -2.8227523704393223     
   3.5479400086720374       -2.8725571047170573     
   3.5979400086720377       -2.9223391404242518     
   3.6479400086720375       -2.9719915203953065     
