 zone T = "ep =    1.0000000000000000      ",
  0.69897000433601886       -4.6084515712930321     
  0.74897000433601879       -4.8827818655133024     
  0.79897000433601884       -5.1526765411933590     
  0.84897000433601888       -5.4154745488391276     
  0.89897000433601881       -5.6571477738687745     
  0.94897000433601886       -5.8383972711151353     
  0.99897000433601879       -5.9045493134706204     
   1.0489700043360188       -6.1570820242365158     
   1.0989700043360189       -6.4067184812365117     
   1.1489700043360189       -6.5961858464835919     
   1.1989700043360187       -6.7452002931478221     
   1.2489700043360188       -6.9923641721551464     
   1.2989700043360188       -7.1359186458378137     
   1.3489700043360189       -7.3764205002579244     
   1.3989700043360187       -7.5327556842407191     
   1.4489700043360190       -7.7770944160938598     
   1.4989700043360188       -7.9565432995476533     
   1.5489700043360188       -8.1405029705970193     
   1.5989700043360189       -8.3475182089006150     
   1.6489700043360187       -8.5513023516934918     
   1.6989700043360187       -8.7377621979444218     
   1.7489700043360188       -8.9470631241218079     
   1.7989700043360188       -9.1573996770540109     
   1.8489700043360187       -9.3431046395140172     
   1.8989700043360187       -9.5510629348482681     
   1.9489700043360187       -9.7521485855075554     
   1.9989700043360188       -9.9437933420619018     
   2.0489700043360188       -10.147818501257859     
   2.0989700043360187       -10.342557358792321     
   2.1489700043360189       -10.543522254491698     
   2.1989700043360187       -10.748253742169885     
   2.2489700043360190       -10.946638756341864     
   2.2989700043360188       -11.146196013875125     
   2.3489700043360187       -11.346497722117050     
   2.3989700043360189       -11.542323175611866     
   2.4489700043360187       -11.743279030876909     
   2.4989700043360186       -11.942272143567143     
   2.5489700043360188       -12.144690595810088     
   2.5989700043360187       -12.344389262710775     
   2.6489700043360189       -12.542967763856355     
   2.6989700043360187       -12.743195347888374     
   2.7489700043360186       -12.945406686773596     
   2.7989700043360188       -13.145769879771695     
   2.8489700043360187       -13.347025948254387     
   2.8989700043360189       -13.551189049299085     
   2.9489700043360187       -13.750549787841162     
   2.9989700043360186       -13.939693609180747     
   3.0489700043360188       -14.118545172660777     
   3.0989700043360187       -14.250132744717583     
   3.1489700043360189       -14.377095597482462     
   3.1989700043360187       -14.437068057656731     
   3.2489700043360186       -14.450907609446915     
   3.2989700043360188       -14.423451586924669     
   3.3489700043360187       -14.442165820685291     
   3.3989700043360189       -14.355846630621095     
   3.4489700043360187       -14.459571307598555     
   3.4989700043360186       -14.395128183867742     
   3.5489700043360188       -14.435270376719666     
   3.5989700043360187       -14.363580938335478     
   3.6489700043360189       -14.357688965991571     
   3.6989700043360187       -14.391524066560011     
   3.7489700043360186       -14.307267976910737     
   3.7989700043360188       -14.340316410627189     
   3.8489700043360187       -14.523751361042574     
   3.8989700043360189       -14.276893945368277     
   3.9489700043360187       -14.477297051943886     
   3.9989700043360186       -14.317203353894399     
   4.0489700043360193       -14.255176424067020     
   4.0989700043360191       -14.462553013062923     
   4.1489700043360189       -14.475171631712554     
   4.1989700043360187       -14.203609999754203     
 zone T = "ep =   0.79432823472428149      ",
  0.69897000433601886       -4.5078209550285209     
  0.74897000433601879       -4.7938683962089019     
  0.79897000433601884       -5.0733213430141042     
  0.84897000433601888       -5.3439901939220764     
  0.89897000433601881       -5.5922730762403550     
  0.94897000433601886       -5.7786435526627642     
  0.99897000433601879       -5.8468172917996384     
   1.0489700043360188       -6.1028412536916674     
   1.0989700043360189       -6.3551838687180053     
   1.1489700043360189       -6.5467442144231809     
   1.1989700043360187       -6.6969359074178625     
   1.2489700043360188       -6.9452600439787631     
   1.2989700043360188       -7.0896852346340067     
   1.3489700043360189       -7.3307785999899062     
   1.3989700043360187       -7.4876455448370720     
   1.4489700043360190       -7.7322282728488911     
   1.4989700043360188       -7.9119749420850374     
   1.5489700043360188       -8.0961445804386223     
   1.5989700043360189       -8.3032375033508679     
   1.6489700043360187       -8.5070648613715552     
   1.6989700043360187       -8.6936174369993449     
   1.7489700043360188       -8.9028846407056506     
   1.7989700043360188       -9.1131467670279385     
   1.8489700043360187       -9.2989121645519113     
   1.8989700043360187       -9.5067870396833030     
   1.9489700043360187       -9.7078290392917612     
   1.9989700043360188       -9.8994904564576078     
   2.0489700043360188       -10.103451355233267     
   2.0989700043360187       -10.298185351753263     
   2.1489700043360189       -10.499105149162554     
   2.1989700043360187       -10.703765084532753     
   2.2489700043360190       -10.902125436008937     
   2.2989700043360188       -11.101650520569835     
   2.3489700043360187       -11.301920780060085     
   2.3989700043360189       -11.497767979522768     
   2.4489700043360187       -11.698636198835430     
   2.4989700043360186       -11.897636564527025     
   2.5489700043360188       -12.100146982910093     
   2.5989700043360187       -12.299749772606537     
   2.6489700043360189       -12.498313489606010     
   2.6989700043360187       -12.697923658093119     
   2.7489700043360186       -12.899844319200090     
   2.7989700043360188       -13.099892453642662     
   2.8489700043360187       -13.303915448140673     
   2.8989700043360189       -13.503850733196238     
   2.9489700043360187       -13.700579661011195     
   2.9989700043360186       -13.898243422381382     
   3.0489700043360188       -14.093624917500664     
   3.0989700043360187       -14.229040913554275     
   3.1489700043360189       -14.333516627993772     
   3.1989700043360187       -14.418706281368353     
   3.2489700043360186       -14.433760036309351     
   3.2989700043360188       -14.378991062126685     
   3.3489700043360187       -14.422325679183166     
   3.3989700043360189       -14.356609690706080     
   3.4489700043360187       -14.403495538752580     
   3.4989700043360186       -14.478973166107387     
   3.5489700043360188       -14.390839962111517     
   3.5989700043360187       -14.374445189998442     
   3.6489700043360189       -14.333942987128896     
   3.6989700043360187       -14.312668917514920     
   3.7489700043360186       -14.244056579636764     
   3.7989700043360188       -14.339172796437813     
   3.8489700043360187       -14.322406863970215     
   3.8989700043360189       -14.266887634141357     
   3.9489700043360187       -14.379372264149135     
   3.9989700043360186       -14.310091593185996     
   4.0489700043360193       -14.297182326585643     
   4.0989700043360191       -14.331208266585618     
   4.1489700043360189       -14.411170092750401     
   4.1989700043360187       -14.222339455064841     
 zone T = "ep =   0.63095734448019325      ",
  0.69897000433601886       -4.4427529400976553     
  0.74897000433601879       -4.7452946862246987     
  0.79897000433601884       -5.0380166803071287     
  0.84897000433601888       -5.3192478033302617     
  0.89897000433601881       -5.5758224005265218     
  0.94897000433601886       -5.7682297673310181     
  0.99897000433601879       -5.8390723983257651     
   1.0489700043360188       -6.0999917103006265     
   1.0989700043360189       -6.3554482072574867     
   1.1489700043360189       -6.5493333517937105     
   1.1989700043360187       -6.7012590416271465     
   1.2489700043360188       -6.9500998799687235     
   1.2989700043360188       -7.0958319689105931     
   1.3489700043360189       -7.3366979903783163     
   1.3989700043360187       -7.4943720901728277     
   1.4489700043360190       -7.7380481193562698     
   1.4989700043360188       -7.9180924492316622     
   1.5489700043360188       -8.1023457226006048     
   1.5989700043360189       -8.3089475202489051     
   1.6489700043360187       -8.5123411504318014     
   1.6989700043360187       -8.6989266785217545     
   1.7489700043360188       -8.9076119941989020     
   1.7989700043360188       -9.1172007909904664     
   1.8489700043360187       -9.3030675538905481     
   1.8989700043360187       -9.5103553896936290     
   1.9489700043360187       -9.7110576011721523     
   1.9989700043360188       -9.9027097641944835     
   2.0489700043360188       -10.106281649328144     
   2.0989700043360187       -10.300944317198866     
   2.1489700043360189       -10.501605289449271     
   2.1989700043360187       -10.705886646015166     
   2.2489700043360190       -10.904110092760273     
   2.2989700043360188       -11.103462251197243     
   2.3489700043360187       -11.303548762926857     
   2.3989700043360189       -11.499349023322120     
   2.4489700043360187       -11.700045868840402     
   2.4989700043360186       -11.898819166283944     
   2.5489700043360188       -12.101167131641621     
   2.5989700043360187       -12.300362980624904     
   2.6489700043360189       -12.498494872832959     
   2.6989700043360187       -12.697884572104060     
   2.7489700043360186       -12.898603925853610     
   2.7989700043360188       -13.098747576310162     
   2.8489700043360187       -13.298233584411291     
   2.8989700043360189       -13.495528250724032     
   2.9489700043360187       -13.686832838833832     
   2.9989700043360186       -13.875794104703653     
   3.0489700043360188       -14.048529904525834     
   3.0989700043360187       -14.174929680956058     
   3.1489700043360189       -14.271130699192057     
   3.1989700043360187       -14.341885654799023     
   3.2489700043360186       -14.354357969863981     
   3.2989700043360188       -14.322483482399079     
   3.3489700043360187       -14.406753811116181     
   3.3989700043360189       -14.310240767231569     
   3.4489700043360187       -14.425431633011303     
   3.4989700043360186       -14.430866361032649     
   3.5489700043360188       -14.365480241551692     
   3.5989700043360187       -14.357193329576615     
   3.6489700043360189       -14.329332579566016     
   3.6989700043360187       -14.337613066574548     
   3.7489700043360186       -14.271657553030966     
   3.7989700043360188       -14.303554581846441     
   3.8489700043360187       -14.385696436683579     
