 zone T = "ep =    1.0000000000000000      ",
  0.69897000433601886       -3.3004295362490677     
  0.74897000433601879       -3.4055063261157192     
  0.79897000433601884       -3.5085906301188579     
  0.84897000433601888       -3.6058439784969036     
  0.89897000433601881       -3.6920119395880113     
  0.94897000433601886       -3.7609655640467357     
  0.99897000433601879       -3.8073366166149722     
   1.0489700043360188       -3.9135638451741666     
   1.0989700043360189       -4.0076289373537168     
   1.1489700043360189       -4.0776282946433486     
   1.1989700043360187       -4.1526225301833666     
   1.2489700043360188       -4.2466115424453887     
   1.2989700043360188       -4.3039861659975482     
   1.3489700043360189       -4.4029873908080139     
   1.3989700043360187       -4.4619275159140992     
   1.4489700043360190       -4.5563656203903955     
   1.4989700043360188       -4.6296133289442212     
   1.5489700043360188       -4.6959216964594361     
   1.5989700043360189       -4.7695175048380660     
   1.6489700043360187       -4.8439856695426382     
   1.6989700043360187       -4.8697787967177719     
   1.7489700043360188       -4.9898143063326401     
   1.7989700043360188       -5.0618578113325281     
   1.8489700043360187       -5.1243377637696783     
   1.8989700043360187       -5.1919247927414842     
   1.9489700043360187       -5.2587035805460340     
   1.9989700043360188       -5.3194635661549423     
   2.0489700043360188       -5.3877512609053646     
   2.0989700043360187       -5.4466976769748561     
   2.1489700043360189       -5.5089473648344329     
   2.1989700043360187       -5.5708836871890526     
   2.2489700043360190       -5.6303497278867765     
   2.2989700043360188       -5.6872744958326136     
   2.3489700043360187       -5.7460017071299596     
   2.3989700043360189       -5.8014654874035827     
   2.4489700043360187       -5.8587433057166214     
   2.4989700043360186       -5.9133711883971092     
   2.5489700043360188       -5.9690796989840820     
   2.5989700043360187       -6.0240598225299982     
   2.6489700043360189       -6.0767415391414703     
   2.6989700043360187       -6.1293597662261146     
   2.7489700043360186       -6.1833180277976378     
   2.7989700043360188       -6.2355191706512372     
   2.8489700043360187       -6.2882284918457438     
   2.8989700043360189       -6.3404331682350774     
   2.9489700043360187       -6.3917132632524751     
   2.9989700043360186       -6.4436042921504812     
   3.0489700043360188       -6.4944962470943874     
   3.0989700043360187       -6.5458082198661129     
   3.1489700043360189       -6.5968161112356647     
