 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -1.5240992582974993     
   1.1291812460476249       -1.5794604376205874     
   1.1791812460476248       -1.6237459105811112     
   1.2291812460476248       -1.6522272828759503     
   1.2791812460476248       -1.6943188219840273     
   1.3291812460476249       -1.7494810398060130     
   1.3791812460476249       -1.7789454289070383     
   1.4291812460476248       -1.8429404479964038     
   1.4791812460476248       -1.8786719997106236     
   1.5291812460476248       -1.9389705835783075     
   1.5791812460476249       -1.9872716634387062     
   1.6291812460476249       -2.0318075402444244     
   1.6791812460476248       -2.0805190974559387     
   1.7291812460476248       -2.1317639295150737     
   1.7791812460476248       -2.1810910183192003     
   1.8291812460476249       -2.2353504835834537     
   1.8791812460476249       -2.2865548369208812     
   1.9291812460476248       -2.3345929322111374     
   1.9791812460476248       -2.3843321561856206     
   2.0291812460476248       -2.4352315340661099     
   2.0791812460476247       -2.4835288764168464     
   2.1291812460476249       -2.5367182749908999     
   2.1791812460476248       -2.5857179999175592     
   2.2291812460476246       -2.6362352610495559     
   2.2791812460476248       -2.6865251833097794     
   2.3291812460476251       -2.7368316724950552     
   2.3791812460476249       -2.7858387685091133     
   2.4291812460476248       -2.8364847059434046     
   2.4791812460476246       -2.8865805628698125     
   2.5291812460476248       -2.9368731393208494     
   2.5791812460476247       -2.9867109798134464     
   2.6291812460476249       -3.0362251699869707     
   2.6791812460476248       -3.0869609171167447     
   2.7291812460476246       -3.1369450427957619     
   2.7791812460476248       -3.1868589612723159     
   2.8291812460476247       -3.2370430179356489     
   2.8791812460476249       -3.2868631849341070     
   2.9291812460476248       -3.3370489937912491     
   2.9791812460476246       -3.3868567560773353     
   3.0291812460476248       -3.4369860684542886     
   3.0791812460476247       -3.4867624581566403     
   3.1291812460476245       -3.5370710498360185     
   3.1791812460476248       -3.5870013446808158     
   3.2291812460476246       -3.6370829246519412     
   3.2791812460476248       -3.6868988529778242     
   3.3291812460476247       -3.7370618567649276     
   3.3791812460476245       -3.7869481323935692     
   3.4291812460476248       -3.8370360348457568     
   3.4791812460476246       -3.8870551565581146     
   3.5291812460476248       -3.9370402399941966     
   3.5791812460476251       -3.9870431403014415     
   3.6291812460476245       -4.0370260787834509     
   3.6791812460476248       -4.0869917064656835     
   3.7291812460476246       -4.1369962429292064     
   3.7791812460476248       -4.1869784391888354     
   3.8291812460476247       -4.2369534164217804     
   3.8791812460476245       -4.2869019934841281     
   3.9291812460476248       -4.3368812875492182     
   3.9791812460476246       -4.3868733083479583     
   4.0291812460476253       -4.4368416703695743     
   4.0791812460476251       -4.4867700165323212     
   4.1291812460476249       -4.5367322868606088     
   4.1791812460476248       -4.5866932315346549     
   4.2291812460476246       -4.6366322342639839     
   4.2791812460476253       -4.6865775249041794     
   4.3291812460476251       -4.7365115342378505     
   4.3791812460476249       -4.7864305487191823     
   4.4291812460476248       -4.8363392181013030     
   4.4791812460476246       -4.8862332954361971     
   4.5291812460476253       -4.9361189568807831     
   4.5791812460476251       -4.9859930259312879     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -1.5243896819305367     
   1.1291812460476249       -1.5798068561971617     
   1.1791812460476248       -1.6240807279133613     
   1.2291812460476248       -1.6525229878939149     
   1.2791812460476248       -1.6945699288958194     
   1.3291812460476249       -1.7496812349942479     
   1.3791812460476249       -1.7791040430803329     
   1.4291812460476248       -1.8430643530187809     
   1.4791812460476248       -1.8787676249995346     
   1.5291812460476248       -1.9390436547576815     
   1.5791812460476249       -1.9873279942723445     
   1.6291812460476249       -2.0318504275140801     
   1.6791812460476248       -2.0805516224276772     
   1.7291812460476248       -2.1317886944569175     
   1.7791812460476248       -2.1811099584484617     
   1.8291812460476249       -2.2353649739560133     
   1.8791812460476249       -2.2865658673044020     
   1.9291812460476248       -2.3346014024670341     
   1.9791812460476248       -2.3843386272702904     
   2.0291812460476248       -2.4352365077622657     
   2.0791812460476247       -2.4835327142956376     
   2.1291812460476249       -2.5367212396546193     
   2.1791812460476248       -2.5857202936466086     
   2.2291812460476246       -2.6362370385329514     
   2.2791812460476248       -2.6865265608289746     
   2.3291812460476251       -2.7368327448252514     
   2.3791812460476249       -2.7858396036787307     
   2.4291812460476248       -2.8364853578497895     
   2.4791812460476246       -2.8865810732148742     
   2.5291812460476248       -2.9368735388207678     
   2.5791812460476247       -2.9867112930322652     
   2.6291812460476249       -3.0362254156823067     
   2.6791812460476248       -3.0869611102058405     
   2.7291812460476246       -3.1369451947663936     
   2.7791812460476248       -3.1868590809382824     
   2.8291812460476247       -3.2370431122270671     
   2.8791812460476249       -3.2868632593142761     
   2.9291812460476248       -3.3370490524827812     
   2.9791812460476246       -3.3868568024262933     
   3.0291812460476248       -3.4369861050958623     
   3.0791812460476247       -3.4867624871235536     
   3.1291812460476245       -3.5370710727530801     
   3.1791812460476248       -3.5870013628136226     
   3.2291812460476246       -3.6370829390098920     
   3.2791812460476248       -3.6868988643485547     
   3.3291812460476247       -3.7370618657729215     
   3.3791812460476245       -3.7869481395324862     
   3.4291812460476248       -3.8370360405038899     
   3.4791812460476246       -3.8870551610445045     
   3.5291812460476248       -3.9370402435514729     
   3.5791812460476251       -3.9870431431229467     
   3.6291812460476245       -4.0370260810214971     
   3.6791812460476248       -4.0869917082413405     
   3.7291812460476246       -4.1369962443381008     
   3.7791812460476248       -4.1869784403068397     
   3.8291812460476247       -4.2369534173090200     
