 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.85939421432183     
   1.35102999566398       -2.11344392099163     
   1.40102999566398       -2.38670015778159     
   1.45102999566398       -2.33781907023301     
   1.50102999566398       -2.18994612611361     
   1.55102999566398       -2.10930730234282     
   1.60102999566398       -2.06951418484475     
   1.65102999566398       -2.05458405311976     
   1.70102999566398       -2.05257507317117     
   1.75102999566398       -2.06287678676440     
   1.80102999566398       -2.07801196975163     
   1.85102999566398       -2.09763082325737     
   1.90102999566398       -2.12203947616737     
   1.95102999566398       -2.15135072831644     
   2.00102999566398       -2.18278601422599     
   2.05102999566398       -2.21838353891971     
   2.10102999566398       -2.25442050701071     
   2.15102999566398       -2.29276110470934     
   2.20102999566398       -2.33229868865575     
   2.25102999566398       -2.37345382794235     
   2.30102999566398       -2.41491866301261     
   2.35102999566398       -2.45829147549871     
   2.40102999566398       -2.50246484829455     
   2.45102999566398       -2.54710846280167     
   2.50102999566398       -2.59232587118751     
   2.55102999566398       -2.63794111541664     
   2.60102999566398       -2.68429087920966     
   2.65102999566398       -2.73111281157349     
   2.70102999566398       -2.77819542901692     
   2.75102999566398       -2.82556054710782     
   2.80102999566398       -2.87331257861255     
   2.85102999566398       -2.92115312383686     
   2.90102999566398       -2.96942686421515     
   2.95102999566398       -3.01784387869949     
   3.00102999566398       -3.06643176676528     
   3.05102999566398       -3.11508300733815     
   3.10102999566398       -3.16402933203611     
   3.15102999566398       -3.21299650595102     
   3.20102999566398       -3.26212222699019     
   3.25102999566398       -3.31134353378794     
   3.30102999566398       -3.36034592937446     
   3.35102999566398       -3.40998768515180     
   3.40102999566398       -3.45944615591725     
   3.45102999566398       -3.50890970396914     
   3.50102999566398       -3.55847365601077     
   3.55102999566398       -3.60810410730497     
   3.60102999566398       -3.65773842705934     
   3.65102999566398       -3.70744278240692     
   3.70102999566398       -3.75715741817834     
   3.75102999566398       -3.80691269160656     
   3.80102999566398       -3.85668040741118     
   3.85102999566398       -3.90649122885556     
   3.90102999566398       -3.95631887893641     
   3.95102999566398       -4.00615953873225     
   4.00102999566398       -4.05601981103095     
   4.05102999566398       -4.10589742439296     
   4.10102999566398       -4.15578329205960     
   4.15102999566398       -4.20568580117066     
   4.20102999566398       -4.25559931484909     
   4.25102999566398       -4.30551549822425     
   4.30102999566398       -4.35542321459372     
   4.35102999566398       -4.40538586244726     
   4.40102999566398       -4.45533329570801     
   4.45102999566398       -4.50528255315868     
