 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249      -0.88924998109267728     
   1.1291812460476249       -1.0018730419772979     
   1.1791812460476248       -1.0958318946246823     
   1.2291812460476248       -1.2002432443471889     
   1.2791812460476248       -1.2970395546154205     
   1.3291812460476249       -1.4008078304252685     
   1.3791812460476249       -1.4971815923393121     
   1.4291812460476248       -1.5989130609469804     
   1.4791812460476248       -1.6981700832564250     
   1.5291812460476248       -1.7994023079316892     
   1.5791812460476249       -1.9004568698974929     
   1.6291812460476249       -2.0005298247232468     
   1.6791812460476248       -2.1011503703097962     
   1.7291812460476248       -2.2012307775827660     
   1.7791812460476248       -2.3011682202872397     
   1.8291812460476249       -2.4014440786869038     
   1.8791812460476249       -2.5013483270125074     
   1.9291812460476248       -2.6016613255094465     
   1.9791812460476248       -2.7021512414292976     
   2.0291812460476248       -2.8018355294438555     
   2.0791812460476247       -2.9016067395794796     
   2.1291812460476249       -3.0021312981905433     
   2.1791812460476248       -3.1021423368148247     
   2.2291812460476246       -3.2023647039056282     
   2.2791812460476248       -3.3025008563723617     
   2.3291812460476251       -3.4024685346613270     
   2.3791812460476249       -3.5026397001682810     
   2.4291812460476248       -3.6025450305911955     
   2.4791812460476246       -3.7025798316885421     
   2.5291812460476248       -3.8026676645411048     
   2.5791812460476247       -3.9026887629987219     
   2.6291812460476249       -4.0027485015915358     
   2.6791812460476248       -4.1027174308946721     
   2.7291812460476246       -4.2028386933978972     
   2.7791812460476248       -4.3027987931034906     
   2.8291812460476247       -4.4028573682626586     
   2.8791812460476249       -4.5028204611667704     
   2.9291812460476248       -4.6028482422605910     
   2.9791812460476246       -4.7029032728308602     
   3.0291812460476248       -4.8029061324865561     
   3.0791812460476247       -4.9028817623459480     
   3.1291812460476245       -5.0028987325172887     
   3.1791812460476248       -5.1029253351795036     
   3.2291812460476246       -5.2029622800036144     
   3.2791812460476248       -5.3029476292390356     
   3.3291812460476247       -5.4029613122421658     
   3.3791812460476245       -5.5029647774318562     
   3.4291812460476248       -5.6029759305793494     
   3.4791812460476246       -5.7029687909664251     
   3.5291812460476248       -5.8029790861942647     
   3.5791812460476251       -5.9029769925122704     
   3.6291812460476245       -6.0029723273155939     
   3.6791812460476248       -6.1029708434998335     
   3.7291812460476246       -6.2029775183324940     
   3.7791812460476248       -6.3029751195345343     
   3.8291812460476247       -6.4029771528098749     
   3.8791812460476245       -6.5029753428449970     
   3.9291812460476248       -6.6029711913411324     
   3.9791812460476246       -6.7029647637166869     
   4.0291812460476253       -6.8029618068449738     
   4.0791812460476251       -6.9029497423861086     
   4.1291812460476249       -7.0029456825850112     
   4.1791812460476248       -7.1029384713607255     
   4.2291812460476246       -7.2029301430937673     
   4.2791812460476253       -7.3029174706443465     
   4.3291812460476251       -7.4029070054161679     
   4.3791812460476249       -7.5028939036063180     
   4.4291812460476248       -7.6028769710369408     
   4.4791812460476246       -7.7028595005439513     
   4.5291812460476253       -7.8028398596634316     
   4.5791812460476251       -7.9028176728821924     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249      -0.90724782397670733     
   1.1291812460476249       -1.0168873442203044     
   1.1791812460476248       -1.1178533673699085     
   1.2291812460476248       -1.2126919086013301     
   1.2791812460476248       -1.3169671048450196     
   1.3291812460476249       -1.4169491152176703     
   1.3791812460476249       -1.5154937385286029     
   1.4291812460476248       -1.6201533556973589     
   1.4791812460476248       -1.7179567510322640     
   1.5291812460476248       -1.8183741238088187     
   1.5791812460476249       -1.9196174856126693     
   1.6291812460476249       -2.0203728083946424     
   1.6791812460476248       -2.1210962552956674     
   1.7291812460476248       -2.2209208140442294     
   1.7791812460476248       -2.3212790045659291     
   1.8291812460476249       -2.4213511371937240     
   1.8791812460476249       -2.5214611599793173     
   1.9291812460476248       -2.6221735982648782     
   1.9791812460476248       -2.7223058057673901     
   2.0291812460476248       -2.8223139433693882     
   2.0791812460476247       -2.9223417888351819     
   2.1291812460476249       -3.0227401367252815     
   2.1791812460476248       -3.1228882402707741     
   2.2291812460476246       -3.2230973124652222     
   2.2791812460476248       -3.3233174408018975     
   2.3291812460476251       -3.4233126875817605     
   2.3791812460476249       -3.5234788473834566     
   2.4291812460476248       -3.6234756194181346     
   2.4791812460476246       -3.7235427310646272     
   2.5291812460476248       -3.8236413402260814     
   2.5791812460476247       -3.9236939061205169     
   2.6291812460476249       -4.0237662188155205     
   2.6791812460476248       -4.1237714146853941     
   2.7291812460476246       -4.2238782568682591     
   2.7791812460476248       -4.3238780321361707     
   2.8291812460476247       -4.4239373543199640     
   2.8791812460476249       -4.5239304087360601     
   2.9291812460476248       -4.6239636642467303     
   2.9791812460476246       -4.7240163216204092     
   3.0291812460476248       -4.8240323719875695     
   3.0791812460476247       -4.9240263248408889     
   3.1291812460476245       -5.0240479397259437     
   3.1791812460476248       -5.1240742766492291     
   3.2291812460476246       -5.2241066249300472     
   3.2791812460476248       -5.3241042423617220     
   3.3291812460476247       -5.4241189637304776     
   3.3791812460476245       -5.5241267838732213     
   3.4291812460476248       -5.6241389721099768     
   3.4791812460476246       -5.7241381569833161     
   3.5291812460476248       -5.8241485319938038     
   3.5791812460476251       -5.9241501033420461     
   3.6291812460476245       -6.0241494865920835     
   3.6791812460476248       -6.1241504692788720     
   3.7291812460476246       -6.2241564578261803     
   3.7791812460476248       -6.3241559931095219     
   3.8291812460476247       -6.4241580475338393     
   3.8791812460476245       -6.5241572009288653     
   3.9291812460476248       -6.6241543705529304     
   3.9791812460476246       -6.7241497113954329     
   4.0291812460476253       -6.8241469013543350     
   4.0791812460476251       -6.9241377059282545     
   4.1291812460476249       -7.0241333495351430     
   4.1791812460476248       -7.1241264697247422     
   4.2291812460476246       -7.2241183826243702     
   4.2791812460476253       -7.3241069176243432     
   4.3291812460476251       -7.4240963605486154     
   4.3791812460476249       -7.5240834627618254     
   4.4291812460476248       -7.6240673809139272     
   4.4791812460476246       -7.7240502246988330     
   4.5291812460476253       -7.8240308414625082     
   4.5791812460476251       -7.9240088952113918     
 zone T = "ep =   0.63095734448019325      ",
   1.0791812460476249      -0.93100977511357463     
   1.1291812460476249       -1.0297259341876692     
   1.1791812460476248       -1.1429798680456427     
   1.2291812460476248       -1.2339800529358511     
   1.2791812460476248       -1.3397349020206790     
   1.3291812460476249       -1.4377882289288355     
   1.3791812460476249       -1.5418752953868096     
   1.4291812460476248       -1.6398497007563306     
   1.4791812460476248       -1.7408177744630673     
   1.5291812460476248       -1.8430245927032931     
   1.5791812460476249       -1.9444937934364455     
   1.6291812460476249       -2.0449128930151907     
   1.6791812460476248       -2.1446474627672121     
   1.7291812460476248       -2.2449671613100097     
   1.7791812460476248       -2.3459236796948209     
   1.8291812460476249       -2.4459652245805508     
   1.8791812460476249       -2.5462594788971087     
   1.9291812460476248       -2.6468090844209957     
   1.9791812460476248       -2.7473194958438389     
   2.0291812460476248       -2.8473931079672159     
   2.0791812460476247       -2.9476510418891366     
   2.1291812460476249       -3.0480053131603628     
   2.1791812460476248       -3.1482755057643463     
   2.2291812460476246       -3.2484764770949410     
   2.2791812460476248       -3.3487338825498911     
   2.3291812460476251       -3.4488592407875700     
   2.3791812460476249       -3.5490117242452377     
   2.4291812460476248       -3.6490761170207997     
   2.4791812460476246       -3.7491843998587493     
   2.5291812460476248       -3.8493101953878139     
   2.5791812460476247       -3.9494040805185753     
   2.6291812460476249       -4.0494818340615106     
   2.6791812460476248       -4.1495327928521180     
   2.7291812460476246       -4.2496309329762090     
   2.7791812460476248       -4.3496629866316514     
   2.8291812460476247       -4.4497273307906235     
   2.8791812460476249       -4.5497562643421583     
   2.9291812460476248       -4.6497953773026044     
   2.9791812460476246       -4.7498463787298526     
   3.0291812460476248       -4.8498746882884314     
   3.0791812460476247       -4.9498900987437313     
   3.1291812460476245       -5.0499189404747282     
   3.1791812460476248       -5.1499461104707009     
   3.2291812460476246       -5.2499761528227129     
   3.2791812460476248       -5.3499857383336868     
   3.3291812460476247       -5.4500039069026487     
   3.3791812460476245       -5.5500167627528372     
   3.4291812460476248       -5.6500306975012018     
   3.4791812460476246       -5.7500366139929584     
   3.5291812460476248       -5.8500476599084514     
   3.5791812460476251       -5.9500532044400440     
   3.6291812460476245       -6.0500569416601424     
   3.6791812460476248       -6.1500608943173347     
   3.7291812460476246       -6.2500666902223196     
   3.7791812460476248       -6.3500685354404975     
   3.8291812460476247       -6.4500711251283525     
   3.8791812460476245       -6.5500715382003403     
   3.9291812460476248       -6.6500703134974399     
   3.9791812460476246       -6.7500675873675045     
   4.0291812460476253       -6.8500652650087730     
   4.0791812460476251       -6.9500589354781868     
   4.1291812460476249       -7.0500546552232288     
   4.1791812460476248       -7.1500483692326977     
   4.2291812460476246       -7.2500407886965981     
   4.2791812460476253       -7.3500306949497984     
   4.3291812460476251       -7.4500203524302462     
   4.3791812460476249       -7.5500079323604261     
   4.4291812460476248       -7.6499929211813456     
   4.4791812460476246       -7.7499763660360443     
   4.5291812460476253       -7.8499575476984251     
   4.5791812460476251       -7.9499361742063224     
 zone T = "ep =   0.50118723362727235      ",
   1.0791812460476249      -0.96343731215158335     
   1.1291812460476249       -1.0531770667881277     
   1.1791812460476248       -1.1574754407333374     
   1.2291812460476248       -1.2633810017388314     
   1.2791812460476248       -1.3591948472746866     
   1.3291812460476249       -1.4681030960400241     
   1.3791812460476249       -1.5627794087696543     
   1.4291812460476248       -1.6669948744460668     
   1.4791812460476248       -1.7677354492518198     
   1.5291812460476248       -1.8675784026320821     
   1.5791812460476249       -1.9687904320768375     
   1.6291812460476249       -2.0699445702304282     
   1.6791812460476248       -2.1707724184983581     
   1.7291812460476248       -2.2717830919085236     
   1.7791812460476248       -2.3729985959255839     
   1.8291812460476249       -2.4730333246464005     
   1.8791812460476249       -2.5737276062350403     
   1.9291812460476248       -2.6744337293705178     
   1.9791812460476248       -2.7748026138953841     
   2.0291812460476248       -2.8751698101610059     
   2.0791812460476247       -2.9755174072212660     
   2.1291812460476249       -3.0758949884667266     
   2.1791812460476248       -3.1762820247313441     
   2.2291812460476246       -3.2765092805493508     
   2.2791812460476248       -3.3768348141093578     
   2.3291812460476251       -3.4769983784397254     
   2.3791812460476249       -3.5772290213649063     
   2.4291812460476248       -3.6773715578660298     
   2.4791812460476246       -3.7775310008339109     
   2.5291812460476248       -3.8776533101999058     
   2.5791812460476247       -3.9777922628325393     
   2.6291812460476249       -4.0778929506025925     
   2.6791812460476248       -4.1779808575812449     
   2.7291812460476246       -4.2780842848277718     
   2.7791812460476248       -4.3781610486330882     
   2.8291812460476247       -4.4782331293051598     
   2.8791812460476249       -4.5782856205136921     
   2.9291812460476248       -4.6783414677423840     
   2.9791812460476246       -4.7783974484220284     
   3.0291812460476248       -4.8784400875222245     
   3.0791812460476247       -4.9784730043689267     
   3.1291812460476245       -5.0785099763836881     
   3.1791812460476248       -5.1785434143173275     
   3.2291812460476246       -5.2785744489167969     
   3.2791812460476248       -5.3785950120009156     
   3.3291812460476247       -5.4786172172570780     
   3.3791812460476245       -5.5786353673524331     
   3.4291812460476248       -5.6786528905148916     
   3.4791812460476246       -5.7786653308906875     
   3.5291812460476248       -5.8786787980720163     
   3.5791812460476251       -5.9786883740178736     
   3.6291812460476245       -6.0786963857742258     
   3.6791812460476248       -6.1787031788113742     
   3.7291812460476246       -6.2787102165429181     
   3.7791812460476248       -6.3787144083521916     
   3.8291812460476247       -6.4787182134531278     
   3.8791812460476245       -6.5787202458061405     
   3.9291812460476248       -6.6787208038318076     
   3.9791812460476246       -6.7787199052269553     
   4.0291812460476253       -6.8787185037171144     
   4.0791812460476251       -6.9787145331258884     
   4.1291812460476249       -7.0787107389241353     
   4.1791812460476248       -7.1787052657690422     
   4.2291812460476246       -7.2786983944407639     
   4.2791812460476253       -7.3786895361678653     
   4.3291812460476251       -7.4786796374276889     
   4.3791812460476249       -7.5786678244251959     
   4.4291812460476248       -7.6786537747490957     
   4.4791812460476246       -7.7786378582626652     
   4.5291812460476253       -7.8786196436273599     
   4.5791812460476251       -7.9785988676823418     
 zone T = "ep =   0.39810717055349726      ",
   1.0791812460476249      -0.98494297287614629     
   1.1291812460476249       -1.0819539710735364     
   1.1791812460476248       -1.1775427151358133     
   1.2291812460476248       -1.2854284132468181     
   1.2791812460476248       -1.3849828788247289     
   1.3291812460476249       -1.4862309180052438     
   1.3791812460476249       -1.5893677712817105     
   1.4291812460476248       -1.6907727018042893     
   1.4791812460476248       -1.7914121304945863     
   1.5291812460476248       -1.8948542132489674     
   1.5791812460476249       -1.9958427261671823     
   1.6291812460476249       -2.0964766234656791     
   1.6791812460476248       -2.1975492960171645     
   1.7291812460476248       -2.2989219899860749     
   1.7791812460476248       -2.3996047453151323     
   1.8291812460476249       -2.5000735231997813     
   1.8791812460476249       -2.6011502248773919     
   1.9291812460476248       -2.7019440627934292     
   1.9791812460476248       -2.8025237752589311     
   2.0291812460476248       -2.9029509174065438     
   2.0791812460476247       -3.0033422560510825     
   2.1291812460476249       -3.1038015666549423     
   2.1791812460476248       -3.2042326822722536     
   2.2291812460476246       -3.3046356163990152     
   2.2791812460476248       -3.4049708749205112     
   2.3291812460476251       -3.5052227221058567     
   2.3791812460476249       -3.6054906511327260     
   2.4291812460476248       -3.7057241918709769     
   2.4791812460476246       -3.8059225191621215     
   2.5291812460476248       -3.9061132510686218     
   2.5791812460476247       -4.0062773256625670     
   2.6291812460476249       -4.1064269875623260     
   2.6791812460476248       -4.2065554789734589     
   2.7291812460476246       -4.3066804179315392     
   2.7791812460476248       -4.4067831436823468     
   2.8291812460476247       -4.5068773297151390     
   2.8791812460476249       -4.6069587266791618     
   2.9291812460476248       -4.7070350203127198     
   2.9791812460476246       -4.8071020801379589     
   3.0291812460476248       -4.9071588371490424     
   3.0791812460476247       -5.0072081447328411     
   3.1291812460476245       -5.1072548258274422     
   3.1791812460476248       -5.2072982255709093     
   3.2291812460476246       -5.3073357724771819     
   3.2791812460476248       -5.4073668052499118     
   3.3291812460476247       -5.5073962748301417     
   3.3791812460476245       -5.6074214296223337     
   3.4291812460476248       -5.7074436961377719     
   3.4791812460476246       -5.8074623320862822     
   3.5291812460476248       -5.9074797727679123     
   3.5791812460476251       -6.0074939769300872     
   3.6291812460476245       -6.1075060861321884     
   3.6791812460476248       -6.2075165590408403     
   3.7291812460476246       -6.3075257752345575     
   3.7791812460476248       -6.4075328441470472     
   3.8291812460476247       -6.5075386111317624     
   3.8791812460476245       -6.6075426463060651     
   3.9291812460476248       -6.7075452026054485     
   3.9791812460476246       -6.8075462013481856     
   4.0291812460476253       -6.9075461010404524     
   4.0791812460476251       -7.0075440601253947     
   4.1291812460476249       -7.1075412093618784     
   4.1791812460476248       -7.2075367271489803     
   4.2291812460476246       -7.3075307479988023     
   4.2791812460476253       -7.4075229468428780     
   4.3291812460476251       -7.5075136897661645     
   4.3791812460476249       -7.6075025321459933     
   4.4291812460476248       -7.7074892619490560     
   4.4791812460476246       -7.8074739282494781     
   4.5291812460476253       -7.9074562382020526     
   4.5791812460476251       -8.0074359473884353     
 zone T = "ep =   0.31622776601683794      ",
   1.0791812460476249      -0.99461137288338097     
   1.1291812460476249       -1.1114219847940086     
   1.1791812460476248       -1.1997143321433110     
   1.2291812460476248       -1.3003883264396274     
   1.2791812460476248       -1.4124174975676769     
   1.3291812460476249       -1.5061758612320300     
   1.3791812460476249       -1.6117609704697005     
   1.4291812460476248       -1.7112132168003380     
   1.4791812460476248       -1.8167518990634137     
   1.5291812460476248       -1.9155451340899079     
   1.5791812460476249       -2.0174378314658994     
   1.6291812460476249       -2.1196923816883415     
   1.6791812460476248       -2.2213761341150469     
   1.7291812460476248       -2.3224760182343447     
   1.7791812460476248       -2.4233351774021377     
   1.8291812460476249       -2.5245015649380398     
   1.8791812460476249       -2.6257577541229566     
   1.9291812460476248       -2.7265639322067829     
   1.9791812460476248       -2.8272696656982284     
