 zone T = "ep =  1. ",
 1.0791812460476249 -4.195995585947028
 1.129181246047625 -4.46203392936348
 1.1791812460476248 -4.729475854025156
 1.2291812460476248 -4.998101143554978
 1.2791812460476248 -5.265319281329877
 1.3291812460476249 -5.518007506104757
 1.379181246047625 -5.713374657959421
 1.4291812460476248 -5.971008751853851
 1.4791812460476248 -6.233637792589962
 1.5291812460476248 -6.488633389054441
 1.5791812460476249 -6.721298245756978
 1.629181246047625 -6.980390381591257
 1.6791812460476248 -7.224725501092798
 1.7291812460476248 -7.478533832352741
 1.7791812460476248 -7.725853055952773
 1.8291812460476249 -7.9808838166534715
 1.879181246047625 -8.22930107864714
 1.9291812460476248 -8.479787094569772
 1.9791812460476248 -8.731842977505178
 2.029181246047625 -8.982824687845918
 2.0791812460476247 -9.232841048412507
 2.129181246047625 -9.483595271053431
 2.1791812460476248 -9.734512816425562
 2.2291812460476246 -9.985104898094065
 2.279181246047625 -10.235881363175304
 2.329181246047625 -10.486379840378444
 2.379181246047625 -10.737087401753527
 2.4291812460476248 -10.987495981436323
 2.4791812460476246 -11.238394377235448
 2.529181246047625 -11.489296166504362
 2.5791812460476247 -11.74056762149057
 2.629181246047625 -11.992173076745251
 2.6791812460476248 -12.245489488639837
 2.7291812460476246 -12.501577379069548
 2.779181246047625 -12.759520773722413
 2.8291812460476247 -13.031345751560726
 2.879181246047625 -13.312125249948881
 2.9291812460476248 -13.63030731489331
 2.9791812460476246 -14.05149978319906
 3.029181246047625 -15.255619765854984
 3.0791812460476247 -14.574378528479397
 3.1291812460476245 -14.198714914518511
 3.1791812460476248 -14.097257273759736
 3.2291812460476246 -14.206401743184802
 3.279181246047625 -14.122080857484766
 3.3291812460476247 -14.056962678900561
 3.3791812460476245 -13.990801942845447
 3.4291812460476248 -14.040775917807286
 3.4791812460476246 -14.040775917807286
 3.529181246047625 -14.05149978319906
 3.579181246047625 -13.958954575593454
 3.6291812460476245 -14.046104751312354
 3.6791812460476248 -14.169259935180236
 3.7291812460476246 -13.929283904926233
 3.779181246047625 -14.410521725840727
 3.8291812460476247 -13.814710683789766
 3.8791812460476245 -14.03031048412912
 3.9291812460476248 -13.871804399874554
 3.9791812460476246 -13.929283904926233
 4.029181246047625 -14.311137093704815
 4.079181246047625 -14.16219808069275
 4.129181246047625 -14.449439791871097
 4.179181246047625 -14.214227080696759
 4.229181246047625 -13.824256001695996
 4.279181246047625 -15.109491730176746
 4.329181246047625 -13.78140350177873
 4.379181246047625 -14.778498511135322
 4.429181246047625 -15.000347260751678
 4.479181246047625 -13.716543667062208
 4.529181246047625 -13.70416976788211
 4.579181246047625 -14.176438519807359
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -3.9656147141331832
 1.129181246047625 -4.233631648782885
 1.1791812460476248 -4.501804412323352
 1.2291812460476248 -4.770341041196227
 1.2791812460476248 -5.037439770345178
 1.3291812460476249 -5.2919167388863375
 1.379181246047625 -5.4944109283208
 1.4291812460476248 -5.749583298478436
 1.4791812460476248 -6.009712909221598
 1.5291812460476248 -6.2660517228032315
 1.5791812460476249 -6.503060482575521
 1.629181246047625 -6.758362344189606
 1.6791812460476248 -7.008885005894789
 1.7291812460476248 -7.258578706802191
 1.7791812460476248 -7.511547731273033
 1.8291812460476249 -7.761287840508703
