 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48356E+01
-0.10000E+00  0.48356E+01
-0.20000E+00  0.48356E+01
-0.30000E+00  0.48356E+01
-0.40000E+00  0.48356E+01
-0.50000E+00  0.48241E+01
-0.60000E+00  0.47781E+01
-0.70000E+00  0.47264E+01
-0.80000E+00  0.46651E+01
-0.90000E+00  0.45935E+01
-0.10000E+01  0.45127E+01
-0.11000E+01  0.44248E+01
-0.12000E+01  0.43313E+01
-0.13000E+01  0.42338E+01
-0.14000E+01  0.41334E+01
-0.15000E+01  0.40313E+01
-0.16000E+01  0.39496E+01
-0.17000E+01  0.38486E+01
-0.18000E+01  0.37490E+01
-0.19000E+01  0.36517E+01
-0.20000E+01  0.35571E+01
-0.21000E+01  0.34659E+01
-0.22000E+01  0.33785E+01
-0.23000E+01  0.32949E+01
-0.24000E+01  0.32154E+01
-0.25000E+01  0.31616E+01
-0.26000E+01  0.30895E+01
-0.27000E+01  0.30215E+01
-0.28000E+01  0.29574E+01
-0.29000E+01  0.28971E+01
-0.30000E+01  0.28407E+01
-0.31000E+01  0.27880E+01
-0.32000E+01  0.27389E+01
-0.33000E+01  0.26932E+01
-0.34000E+01  0.26507E+01
-0.35000E+01  0.26114E+01
-0.36000E+01  0.25750E+01
-0.37000E+01  0.25414E+01
-0.38000E+01  0.25103E+01
-0.39000E+01  0.24817E+01
-0.40000E+01  0.24552E+01
-0.41000E+01  0.24308E+01
-0.42000E+01  0.24050E+01
-0.43000E+01  0.23848E+01
-0.44000E+01  0.23641E+01
-0.45000E+01  0.23453E+01
-0.46000E+01  0.23279E+01
-0.47000E+01  0.23118E+01
-0.48000E+01  0.22964E+01
-0.49000E+01  0.22818E+01
-0.50000E+01  0.22684E+01
-0.51000E+01  0.22558E+01
-0.52000E+01  0.22448E+01
-0.53000E+01  0.22356E+01
-0.54000E+01  0.22273E+01
-0.55000E+01  0.22201E+01
-0.56000E+01  0.22148E+01
-0.57000E+01  0.22102E+01
-0.58000E+01  0.22055E+01
-0.59000E+01  0.22025E+01
-0.60000E+01  0.22005E+01
-0.61000E+01  0.21973E+01
-0.62000E+01  0.21969E+01
-0.63000E+01  0.21945E+01
-0.64000E+01  0.21951E+01
-0.65000E+01  0.21918E+01
-0.66000E+01  0.21936E+01
-0.67000E+01  0.21998E+01
-0.68000E+01  0.22014E+01
-0.69000E+01  0.21863E+01
-0.70000E+01  0.21809E+01
-0.71000E+01  0.21829E+01
-0.72000E+01  0.21980E+01
-0.73000E+01  0.21957E+01
-0.74000E+01  0.21715E+01
-0.75000E+01  0.21913E+01
-0.76000E+01  0.22285E+01
-0.77000E+01  0.21574E+01
-0.78000E+01  0.21656E+01
-0.79000E+01  0.23225E+01
-0.80000E+01  0.23136E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.50308E+01
-0.10000E+00  0.50308E+01
-0.20000E+00  0.50308E+01
-0.30000E+00  0.50308E+01
-0.40000E+00  0.50308E+01
-0.50000E+00  0.50313E+01
-0.60000E+00  0.50201E+01
-0.70000E+00  0.49754E+01
-0.80000E+00  0.48824E+01
-0.90000E+00  0.47417E+01
-0.10000E+01  0.45497E+01
-0.11000E+01  0.43064E+01
-0.12000E+01  0.41537E+01
-0.13000E+01  0.40450E+01
-0.14000E+01  0.39288E+01
-0.15000E+01  0.37025E+01
-0.16000E+01  0.37052E+01
-0.17000E+01  0.36237E+01
-0.18000E+01  0.34870E+01
-0.19000E+01  0.34646E+01
-0.20000E+01  0.34014E+01
-0.21000E+01  0.33580E+01
-0.22000E+01  0.32916E+01
-0.23000E+01  0.32237E+01
-0.24000E+01  0.31510E+01
-0.25000E+01  0.29729E+01
-0.26000E+01  0.29959E+01
-0.27000E+01  0.29741E+01
-0.28000E+01  0.29222E+01
-0.29000E+01  0.29313E+01
-0.30000E+01  0.30380E+01
-0.31000E+01  0.27912E+01
-0.32000E+01  0.28944E+01
-0.33000E+01  0.28806E+01
-0.34000E+01  0.29527E+01
-0.35000E+01  0.27692E+01
-0.36000E+01  0.27199E+01
-0.37000E+01  0.25986E+01
-0.38000E+01  0.25594E+01
-0.39000E+01  0.25163E+01
-0.40000E+01  0.25404E+01
-0.41000E+01  0.24281E+01
-0.42000E+01  0.23614E+01
-0.43000E+01  0.23711E+01
-0.44000E+01  0.23710E+01
-0.45000E+01  0.23753E+01
-0.46000E+01  0.29850E+01
-0.47000E+01  0.24596E+01
-0.48000E+01  0.24769E+01
-0.49000E+01  0.26353E+01
-0.50000E+01  0.26541E+01
-0.51000E+01  0.26761E+01
-0.52000E+01  0.25504E+01
-0.53000E+01  0.25568E+01
-0.54000E+01  0.28496E+01
-0.55000E+01  0.28539E+01
-0.56000E+01  0.27688E+01
-0.57000E+01  0.27692E+01
-0.58000E+01  0.27704E+01
-0.59000E+01  0.27720E+01
-0.60000E+01  0.27740E+01
-0.61000E+01  0.27767E+01
-0.62000E+01  0.33442E+01
-0.63000E+01  0.33455E+01
-0.64000E+01  0.33461E+01
-0.65000E+01  0.33458E+01
-0.66000E+01  0.31368E+01
-0.67000E+01  0.31709E+01
-0.68000E+01  0.31703E+01
-0.69000E+01  0.34158E+01
-0.70000E+01  0.34048E+01
-0.71000E+01  0.34123E+01
-0.72000E+01  0.33640E+01
-0.73000E+01  0.24205E+01
-0.74000E+01  0.26163E+01
-0.75000E+01  0.23913E+01
-0.76000E+01  0.24734E+01
-0.77000E+01  0.52981E+02
-0.78000E+01  0.50492E+02
-0.79000E+01  0.49006E+02
-0.80000E+01  0.52871E+02
