 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -2.0330373748301445     
   1.1291812460476249       -2.1685466580444328     
   1.1791812460476248       -2.3000355060436557     
   1.2291812460476248       -2.4213608356095895     
   1.2791812460476248       -2.5239436422598431     
   1.3291812460476249       -2.5984983437844491     
   1.3791812460476249       -2.6389411743841888     
   1.4291812460476248       -2.7740267153098079     
   1.4791812460476248       -2.8941792570199536     
   1.5291812460476248       -2.9755382630696068     
   1.5791812460476249       -3.0607086218939084     
   1.6291812460476249       -3.1832199094134932     
   1.6791812460476248       -3.2489994631977557     
   1.7291812460476248       -3.3763088608217005     
   1.7791812460476248       -3.4489757608361646     
   1.8291812460476249       -3.5734598380793234     
   1.8791812460476249       -3.6660228623868418     
   1.9291812460476248       -3.7549631551367488     
   1.9791812460476248       -3.8563956031246169     
   2.0291812460476248       -3.9585727010645861     
   2.0791812460476247       -4.0531496982771644     
   2.1291812460476249       -4.1604614908655035     
   2.1791812460476248       -4.2652986118832050     
   2.2291812460476246       -4.3578978424900505     
   2.2791812460476248       -4.4605562178154212     
   2.3291812460476251       -4.5617138811445948     
   2.3791812460476249       -4.6575042990934117     
   2.4291812460476248       -4.7615584433612979     
   2.4791812460476246       -4.8582016790776006     
   2.5291812460476248       -4.9590479554273523     
   2.5791812460476247       -5.0613605630480079     
   2.6291812460476249       -5.1609741064079344     
   2.6791812460476248       -5.2599006284603735     
   2.7291812460476246       -5.3605382239117843     
   2.7791812460476248       -5.4585274682891907     
   2.8291812460476247       -5.5592380800041719     
   2.8791812460476249       -5.6584710443297626     
   2.9291812460476248       -5.7595299571026173     
   2.9791812460476246       -5.8597301359136074     
   3.0291812460476248       -5.9587061987926235     
   3.0791812460476247       -6.0582787333235890     
   3.1291812460476245       -6.1589720844659759     
   3.1791812460476248       -6.2589281449961085     
   3.2291812460476246       -6.3590690711163003     
   3.2791812460476248       -6.4593598611635992     
   3.3291812460476247       -6.5590816818814268     
   3.3791812460476245       -6.6592820493932576     
   3.4291812460476248       -6.7589631018735314     
   3.4791812460476246       -6.8589196860213359     
   3.5291812460476248       -6.9590070805640751     
   3.5791812460476251       -7.0589609208843225     
   3.6291812460476245       -7.1590194638423510     
   3.6791812460476248       -7.2588573010340935     
   3.7291812460476246       -7.3590785645329673     
   3.7791812460476248       -7.4589336868899307     
   3.8291812460476247       -7.5590171593236448     
   3.8791812460476245       -7.6588871509752474     
   3.9291812460476248       -7.7589108624163723     
   3.9791812460476246       -7.8590120706052300     
   4.0291812460476253       -7.9589924224720985     
   4.0791812460476251       -8.0589153345298250     
   4.1291812460476249       -8.1589407389643593     
   4.1791812460476248       -8.2589934252964099     
   4.2291812460476246       -8.3590748323207595     
   4.2791812460476253       -8.4590406902617143     
   4.3291812460476251       -8.5590764364638918     
   4.3791812460476249       -8.6590948319933361     
   4.4291812460476248       -8.7591354827669043     
   4.4791812460476246       -8.8591384710464745     
   4.5291812460476253       -8.9591880358617910     
   4.5791812460476251       -9.0592139036596500     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -1.9678553818899112     
   1.1291812460476249       -2.1016335032082840     
   1.1791812460476248       -2.2312251001800494     
   1.2291812460476248       -2.3508406552460350     
   1.2791812460476248       -2.4524772068478451     
   1.3291812460476249       -2.5274340450154638     
   1.3791812460476249       -2.5697802816288360     
   1.4291812460476248       -2.7045806855007131     
   1.4791812460476248       -2.8241108921003066     
   1.5291812460476248       -2.9055092608183268     
   1.5791812460476249       -2.9914431888133781     
   1.6291812460476249       -3.1137304119552849     
   1.6791812460476248       -3.1797344827258924     
   1.7291812460476248       -3.3072251688707928     
   1.7791812460476248       -3.3799300171565942     
   1.8291812460476249       -3.5045672202054252     
   1.8791812460476249       -3.5973119084997038     
   1.9291812460476248       -3.6862354636769639     
   1.9791812460476248       -3.7877126694099128     
   2.0291812460476248       -3.8899904093010558     
   2.0791812460476247       -3.9846057782849122     
   2.1291812460476249       -4.0920975938492541     
   2.1791812460476248       -4.1970426509171643     
   2.2291812460476246       -4.2896079205391899     
   2.2791812460476248       -4.3923374103241022     
   2.3291812460476251       -4.4935644873851857     
   2.3791812460476249       -4.5893326028043449     
   2.4291812460476248       -4.6935032745089291     
   2.4791812460476246       -4.7901199398769503     
   2.5291812460476248       -4.8910122635289133     
   2.5791812460476247       -4.9933918082102426     
   2.6291812460476249       -5.0930252896902228     
   2.6791812460476248       -5.1919506207134205     
   2.7291812460476246       -5.2926218800307332     
   2.7791812460476248       -5.3905903344150152     
   2.8291812460476247       -5.4913311417796802     
   2.8791812460476249       -5.5905620059138590     
   2.9291812460476248       -5.6916543123307211     
   2.9791812460476246       -5.7918708584380472     
   3.0291812460476248       -5.8908354925586721     
   3.0791812460476247       -5.9904076322720590     
   3.1291812460476245       -6.0911238301963646     
   3.1791812460476248       -6.1910856791442805     
   3.2291812460476246       -6.2912362759022296     
   3.2791812460476248       -6.3915388859150122     
   3.3291812460476247       -6.4912596199645556     
   3.3791812460476245       -6.5914689314740995     
   3.4291812460476248       -6.6911469943249378     
   3.4791812460476246       -6.7911062852291995     
   3.5291812460476248       -6.8911986643631042     
   3.5791812460476251       -6.9911543715854103     
   3.6291812460476245       -7.0912166364437876     
   3.6791812460476248       -7.1910531648717004     
   3.7291812460476246       -7.2912812198413146     
   3.7791812460476248       -7.3911349088370919     
   3.8291812460476247       -7.4912217398310545     
   3.8791812460476245       -7.5910901953347425     
   3.9291812460476248       -7.6911156003356300     
   3.9791812460476246       -7.7912200693017670     
   4.0291812460476253       -7.8912008693701274     
   4.0791812460476251       -7.9911228300851560     
   4.1291812460476249       -8.0911494346778614     
   4.1791812460476248       -8.1912038149976958     
   4.2291812460476246       -8.2912874549665752     
   4.2791812460476253       -8.3912528904536430     
   4.3291812460476251       -8.4912896739441948     
   4.3791812460476249       -8.5913086324696817     
   4.4291812460476248       -8.6913502525676627     
   4.4791812460476246       -8.7913532919477575     
   4.5291812460476253       -8.8914038565152769     
   4.5791812460476251       -8.9914301112019235     
 zone T = "ep =   0.63095734448019325      ",
   1.0791812460476249       -1.9097598518469308     
   1.1291812460476249       -2.0416904170436205     
   1.1791812460476248       -2.1691289688498232     
   1.2291812460476248       -2.2866494144758236     
   1.2791812460476248       -2.3868846920268774     
   1.3291812460476249       -2.4618445615109912     
   1.3791812460476249       -2.5059149954072293     
   1.4291812460476248       -2.6405849077031269     
   1.4791812460476248       -2.7594232203109770     
   1.5291812460476248       -2.8405820616583202     
   1.5791812460476249       -2.9272653770370280     
   1.6291812460476249       -3.0494110996045767     
   1.6791812460476248       -3.1153389519189365     
   1.7291812460476248       -3.2432435723726774     
   1.7791812460476248       -3.3157259512046484     
   1.8291812460476249       -3.4407254085438175     
   1.8791812460476249       -3.5336046055748125     
   1.9291812460476248       -3.6223942762038632     
   1.9791812460476248       -3.7239198709103385     
   2.0291812460476248       -3.8263236948468355     
   2.0791812460476247       -3.9209295710546548     
   2.1291812460476249       -4.0286905770603374     
   2.1791812460476248       -4.1337982743699548     
   2.2291812460476246       -4.2262533176228461     
   2.2791812460476248       -4.3290846279610751     
   2.3291812460476251       -4.4304002975153871     
   2.3791812460476249       -4.5261017565760380     
   2.4291812460476248       -4.6304437235638041     
   2.4791812460476246       -4.7269966684518430     
   2.5291812460476248       -4.8279488890327640     
   2.5791812460476247       -4.9304262805849097     
   2.6291812460476249       -5.0300784566958292     
   2.6791812460476248       -5.1289913185615932     
   2.7291812460476246       -5.2297070085392585     
   2.7791812460476248       -5.3276319340725529     
