 zone T = "ep =    1.00000000000000      ",
   1.44715803134222       -2.30304154586561     
   1.49715803134222       -2.34270101338614     
   1.54715803134222       -2.36591235965617     
   1.59715803134222       -2.40880687106534     
   1.64715803134222       -2.44709709115832     
   1.69715803134222       -2.48401377621683     
   1.74715803134222       -2.52455484619908     
   1.79715803134222       -2.56932439488609     
   1.84715803134222       -2.61462450046329     
   1.89715803134222       -2.66345877012766     
   1.94715803134222       -2.71043273080415     
   1.99715803134222       -2.75646190220284     
   2.04715803134222       -2.80305423348843     
   2.09715803134222       -2.85172058859090     
   2.14715803134222       -2.89943449614237     
   2.19715803134222       -2.94999228547545     
   2.24715803134222       -2.99819455193591     
   2.29715803134222       -3.04743664228356     
   2.34715803134222       -3.09629726770880     
   2.39715803134222       -3.14585938112735     
   2.44715803134222       -3.19407418967441     
   2.49715803134222       -3.24409881548895     
   2.54715803134222       -3.29416051954141     
   2.59715803134222       -3.34381113220577     
   2.64715803134222       -3.39340285553510     
   2.69715803134222       -3.44273223613219     
   2.74715803134222       -3.49258914591323     
   2.79715803134222       -3.54257508989306     
   2.84715803134222       -3.59236205554276     
   2.89715803134222       -3.64207589836306     
   2.94715803134222       -3.69200574217534     
   2.99715803134222       -3.74160657772864     
   3.04715803134222       -3.79164712891421     
   3.09715803134222       -3.84158206652189     
   3.14715803134222       -3.89151395521223     
   3.19715803134222       -3.94125796411482     
   3.24715803134222       -3.99133610537644     
   3.29715803134222       -4.04120487405421     
   3.34715803134222       -4.09118224333512     
   3.39715803134222       -4.14116085716453     
   3.44715803134222       -4.19049396024611     
   3.49715803134222       -4.24102772749206     
   3.54715803134222       -4.29102924746989     
   3.59715803134222       -4.34091492720228     
   3.64715803134222       -4.39090191048507     
   3.69715803134222       -4.44093052035875     
   3.74715803134222       -4.49087789772520     
   3.79715803134222       -4.54089539292102     
   3.84715803134222       -4.59086384885053     
   3.89715803134222       -4.64085607676712     
   3.94715803134222       -4.69081854573106     
   3.99715803134222       -4.74082324125541     
   4.04715803134222       -4.79081927342560     
   4.09715803134222       -4.84080332187940     
   4.14715803134222       -4.89079393580067     
   4.19715803134222       -4.94079012456715     
   4.24715803134222       -4.99077580375874     
   4.29715803134222       -5.04077210138671     
   4.34715803134222       -5.09076963868654     
   4.39715803134222       -5.14075291697260     
   4.44715803134222       -5.19070011084786     
   4.49715803134222       -5.24074974864184     
   4.54715803134222       -5.29075245070801     
   4.59715803134222       -5.34074646411939     
   4.64715803134222       -5.39074764170252     
   4.69715803134222       -5.44074112265084     
   4.74715803134222       -5.49073781894051     
   4.79715803134222       -5.54073750729894     
   4.84715803134222       -5.59073887835135     
   4.89715803134222       -5.64073725034561     
   4.94715803134222       -5.69073342635076     
 zone T = "ep =   0.794328234724281      ",
   1.44715803134222       -2.21774420070069     
   1.49715803134222       -2.24688977875482     
   1.54715803134222       -2.26617443742205     
   1.59715803134222       -2.30342689396358     
   1.64715803134222       -2.33874524986009     
   1.69715803134222       -2.37390529776330     
   1.74715803134222       -2.41290089969998     
   1.79715803134222       -2.45609174573790     
   1.84715803134222       -2.50023141781451     
   1.89715803134222       -2.54771492408571     
   1.94715803134222       -2.59393201348098     
   1.99715803134222       -2.63958986561129     
   2.04715803134222       -2.68590706523539     
   2.09715803134222       -2.73411791526574     
   2.14715803134222       -2.78164341973783     
   2.19715803134222       -2.83166138108868     
   2.24715803134222       -2.87977117361010     
   2.29715803134222       -2.92882070971127     
   2.34715803134222       -2.97760147970119     
   2.39715803134222       -3.02701312229029     
   2.44715803134222       -3.07532500581713     
   2.49715803134222       -3.12518980371003     
   2.54715803134222       -3.17510831152926     
   2.59715803134222       -3.22470142671396     
   2.64715803134222       -3.27426108104598     
   2.69715803134222       -3.32361398237502     
   2.74715803134222       -3.37342267142366     
   2.79715803134222       -3.42334919644474     
   2.84715803134222       -3.47311678517521     
   2.89715803134222       -3.52283012919766     
   2.94715803134222       -3.57273095158145     
   2.99715803134222       -3.62236047357675     
   3.04715803134222       -3.67236400037210     
