 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -4.65033678719743     
   1.43021124171161       -4.91628127796722     
   1.48021124171161       -5.20577270603538     
   1.53021124171161       -5.49263122129879     
   1.58021124171161       -5.80415875622455     
   1.63021124171161       -6.13439925315878     
   1.68021124171161       -6.48538418387941     
   1.73021124171161       -6.87099362443705     
   1.78021124171161       -7.34525351850854     
   1.83021124171161       -8.05438346952456     
   1.88021124171161       -8.32958602499493     
   1.93021124171161       -8.04131624601857     
   1.98021124171161       -8.06373841506738     
   2.03021124171161       -8.15918954141996     
   2.08021124171161       -8.28018151420977     
   2.13021124171161       -8.43546832210247     
   2.18021124171161       -8.59391668017413     
   2.23021124171161       -8.76544849211018     
   2.28021124171161       -8.94406394585992     
   2.33021124171161       -9.12578504706529     
   2.38021124171161       -9.30742732897713     
   2.43021124171161       -9.49708270873576     
   2.48021124171161       -9.68622501996949     
   2.53021124171161       -9.87676927159489     
   2.58021124171161       -10.0665900990513     
   2.63021124171161       -10.2551171438070     
   2.68021124171161       -10.4433309057596     
   2.73021124171161       -10.6268426989385     
   2.78021124171161       -10.8040543703364     
   2.83021124171161       -10.9723864009662     
   2.88021124171161       -11.1277701756673     
   2.93021124171161       -11.2661076563162     
   2.98021124171161       -11.3843387929970     
   3.03021124171161       -11.4799801959763     
   3.08021124171161       -11.5539654485292     
   3.13021124171161       -11.6098635522511     
   3.18021124171161       -11.6488300979282     
   3.23021124171161       -11.6727613036305     
   3.28021124171161       -11.6886875658892     
   3.33021124171161       -11.7026110601276     
   3.38021124171161       -11.7058810345901     
   3.43021124171161       -11.7141653371074     
   3.48021124171161       -11.7187332014380     
   3.53021124171161       -11.7222036240591     
   3.58021124171161       -11.7161672743055     
   3.63021124171161       -11.7170963005223     
   3.68021124171161       -11.7181028938154     
   3.73021124171161       -11.7220256293042     
   3.78021124171161       -11.7187079715614     
   3.83021124171161       -11.7221527609704     
   3.88021124171161       -11.7165185640604     
   3.93021124171161       -11.7232731272815     
   3.98021124171161       -11.7301085048874     
   4.03021124171161       -11.7119489723734     
   4.08021124171161       -11.7154405053327     
   4.13021124171161       -11.7262150797691     
   4.18021124171161       -11.7268315740801     
   4.23021124171161       -11.7282476830274     
   4.28021124171161       -11.7295649410819     
   4.33021124171161       -11.7452088178448     
   4.38021124171161       -11.6987867848373     
   4.43021124171161       -11.6991966444837     
   4.48021124171161       -11.7105601811610     
   4.53021124171161       -11.6862458562399     
   4.58021124171161       -11.7457723314164     
   4.63021124171161       -11.7043161839588     
   4.68021124171161       -11.6956174390816     
   4.73021124171161       -11.7646224718397     
   4.78021124171161       -11.6986181314623     
   4.83021124171161       -11.6784727810275     
   4.88021124171161       -11.7803263891959     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -4.96313316690876     
   1.43021124171161       -5.60853739846979     
   1.48021124171161       -5.80444345911340     
   1.53021124171161       -5.58291425938351     
   1.58021124171161       -5.57033616276494     
   1.63021124171161       -5.64197448970858     
   1.68021124171161       -5.75649345101994     
   1.73021124171161       -5.89537379069537     
   1.78021124171161       -6.04828571467834     
   1.83021124171161       -6.21414265534418     
   1.88021124171161       -6.38800397590276     
   1.93021124171161       -6.56546756171215     
   1.98021124171161       -6.74918599633275     
   2.03021124171161       -6.93648320118915     
   2.08021124171161       -7.12548021480870     
   2.13021124171161       -7.31815907408732     
   2.18021124171161       -7.51133051220328     
   2.23021124171161       -7.70632831381067     
   2.28021124171161       -7.90247836572407     
   2.33021124171161       -8.09920309151494     
   2.38021124171161       -8.29604076350643     
   2.43021124171161       -8.49419108178450     
   2.48021124171161       -8.69236051207423     
   2.53021124171161       -8.89085199628987     
   2.58021124171161       -9.08932786668462     
   2.63021124171161       -9.28770700447754     
   2.68021124171161       -9.48617257421178     
   2.73021124171161       -9.68404951122894     
   2.78021124171161       -9.88108953808314     
   2.83021124171161       -10.0768585813295     
   2.88021124171161       -10.2704331855785     
   2.93021124171161       -10.4606635191879     
   2.98021124171161       -10.6457693370810     
   3.03021124171161       -10.8233850696016     
   3.08021124171161       -10.9900755794126     
   3.13021124171161       -11.1426730929146     
   3.18021124171161       -11.2767183068621     
   3.23021124171161       -11.3873045522294     
   3.28021124171161       -11.4770633629967     
   3.33021124171161       -11.5457056269902     
   3.38021124171161       -11.5915798274521     
   3.43021124171161       -11.6281310131198     
   3.48021124171161       -11.6517179341233     
   3.53021124171161       -11.6692800571007     
   3.58021124171161       -11.6716958835357     
   3.63021124171161       -11.6772327261440     
   3.68021124171161       -11.6838643634085     
   3.73021124171161       -11.6887346566436     
   3.78021124171161       -11.6864800403825     
   3.83021124171161       -11.6913799216183     
   3.88021124171161       -11.6874180417880     
   3.93021124171161       -11.6917591353353     
   3.98021124171161       -11.7007915403228     
   4.03021124171161       -11.6815190165685     
   4.08021124171161       -11.6860117983082     
   4.13021124171161       -11.6941605946131     
   4.18021124171161       -11.6964315768502     
   4.23021124171161       -11.6969831837987     
   4.28021124171161       -11.6998967107799     
   4.33021124171161       -11.7138408921729     
   4.38021124171161       -11.6695953834680     
   4.43021124171161       -11.6693926473800     
   4.48021124171161       -11.6827481636545     
   4.53021124171161       -11.6560204964538     
   4.58021124171161       -11.7116758233721     
   4.63021124171161       -11.6719676573129     
   4.68021124171161       -11.6611609160394     
   4.73021124171161       -11.7350576348908     
   4.78021124171161       -11.6677965945360     
   4.83021124171161       -11.6499484718963     
   4.88021124171161       -11.7496562478369     
 zone T = "ep =   0.630957344480193      ",
   1.38021124171161       -5.30254873108135     
   1.43021124171161       -4.91194598233146     
   1.48021124171161       -4.85027580800557     
   1.53021124171161       -4.90534673478676     
   1.58021124171161       -4.99592448806443     
   1.63021124171161       -5.11634842250755     
   1.68021124171161       -5.25724390298363     
   1.73021124171161       -5.41201801556391     
   1.78021124171161       -5.57610473110986     
   1.83021124171161       -5.74882333466984     
   1.88021124171161       -5.92755300346733     
   1.93021124171161       -6.10973955557567     
   1.98021124171161       -6.29641557454587     
   2.03021124171161       -6.48594825116092     
   2.08021124171161       -6.67725399675250     
   2.13021124171161       -6.87106020773882     
   2.18021124171161       -7.06574228015057     
   2.23021124171161       -7.26176518814314     
   2.28021124171161       -7.45872166957405     
   2.33021124171161       -7.65624407577951     
   2.38021124171161       -7.85407887412695     
   2.43021124171161       -8.05269124178468     
   2.48021124171161       -8.25146371343435     
   2.53021124171161       -8.45050666988767     
   2.58021124171161       -8.64964114831788     
   2.63021124171161       -8.84881772520029     
   2.68021124171161       -9.04810054349985     
   2.73021124171161       -9.24719062057180     
   2.78021124171161       -9.44598976180126     
   2.83021124171161       -9.64430524801929     
   2.88021124171161       -9.84177236481769     
   2.93021124171161       -10.0378926848032     
   2.98021124171161       -10.2318884056449     
   3.03021124171161       -10.4225925638315     
   3.08021124171161       -10.6082563589955     
   3.13021124171161       -10.7868117958806     
   3.18021124171161       -10.9545550280221     
   3.23021124171161       -11.1074121037836     
   3.28021124171161       -11.2420747544020     
   3.33021124171161       -11.3568287870558     
   3.38021124171161       -11.4447423357524     
