 zone T = "ep =  1. ",
 1.3010299956639813 -5.037938902872775
 1.351029995663981 -5.326641986282806
 1.4010299956639813 -5.464349981992364
 1.4510299956639812 -5.7394136633700334
 1.5010299956639812 -5.91545389912056
 1.5510299956639813 -6.094814592835776
 1.601029995663981 -6.295823646232861
 1.6510299956639811 -6.507970634020759
 1.7010299956639812 -6.703512184892199
 1.7510299956639812 -6.922460674118816
 1.8010299956639813 -7.140130968441362
 1.8510299956639813 -7.3221079873621
 1.9010299956639811 -7.526739941213838
 1.9510299956639812 -7.733660079530469
 2.001029995663981 -7.922309213053051
 2.0510299956639813 -8.138248684927468
 2.101029995663981 -8.331823259763253
 2.1510299956639813 -8.534887562056179
 2.201029995663981 -8.739868782397012
 2.251029995663981 -8.940815439115045
 2.3010299956639813 -9.13087271687433
 2.351029995663981 -9.337825080558115
 2.4010299956639813 -9.538222707791546
 2.451029995663981 -9.740127025929072
 2.501029995663981 -9.939260525069333
 2.5510299956639813 -10.136798302610947
 2.601029995663981 -10.34037094363177
 2.6510299956639813 -10.540793160572312
 2.701029995663981 -10.740488200292765
 2.751029995663981 -10.941031998170862
 2.8010299956639813 -11.140716979578151
 2.851029995663981 -11.339638539060367
 2.9010299956639813 -11.539795433052351
 2.951029995663981 -11.74118280272756
 3.0010299956639814 -11.940878742376292
 3.0510299956639813 -12.140140792876592
 3.101029995663981 -12.340735051827279
 3.1510299956639813 -12.54027484667597
 3.201029995663981 -12.741193713738221
 3.251029995663981 -12.941091673238443
 3.3010299956639813 -13.140235531646816
 3.351029995663981 -13.341122947050877
 3.4010299956639813 -13.54120902076391
 3.451029995663981 -13.740563183315034
 3.5010299956639814 -13.940806692634396
 3.5510299956639813 -14.141023760989558
 3.601029995663981 -14.340866074446632
 3.6510299956639813 -14.541213806503162
 3.701029995663981 -14.741268628929864
 3.7510299956639814 -14.941177611320766
 3.8010299956639813 -15.141169400392593
 3.851029995663981 -15.341193777153874
 3.9010299956639813 -15.541323548623774
 3.951029995663981 -15.741425316834174
 4.001029995663981 -15.941491853525202
 4.051029995663981 -16.141529451914433
 4.101029995663981 -16.341691876130884
 4.151029995663981 -16.541903701484568
 4.201029995663981 -16.74211750677599
 4.251029995663981 -16.942484880494963
 4.301029995663981 -17.143002719043317
 4.351029995663981 -17.343755261453804
 4.401029995663981 -17.544869428454664
 4.451029995663981 -17.746286655165438
 4.501029995663981 -17.94843950781908
 4.551029995663981 -18.151386968489422
 4.601029995663981 -18.355743741168087
 4.651029995663981 -18.56222344494501
 4.701029995663981 -18.77067783570358
 4.751029995663981 -18.98422378114142
 4.801029995663981 -19.202811271989003
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -5.008378408117629
