 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39351E+01
-0.10000E+00  0.39417E+01
-0.20000E+00  0.39617E+01
-0.30000E+00  0.40177E+01
-0.40000E+00  0.41087E+01
-0.50000E+00  0.39210E+01
-0.60000E+00  0.36719E+01
-0.70000E+00  0.33781E+01
-0.80000E+00  0.33492E+01
-0.90000E+00  0.33725E+01
-0.10000E+01  0.33939E+01
-0.11000E+01  0.34497E+01
-0.12000E+01  0.34603E+01
-0.13000E+01  0.34739E+01
-0.14000E+01  0.34722E+01
-0.15000E+01  0.34582E+01
-0.16000E+01  0.34304E+01
-0.17000E+01  0.33929E+01
-0.18000E+01  0.33376E+01
-0.19000E+01  0.32650E+01
-0.20000E+01  0.31654E+01
-0.21000E+01  0.31309E+01
-0.22000E+01  0.30246E+01
-0.23000E+01  0.28630E+01
-0.24000E+01  0.30399E+01
-0.25000E+01  0.28495E+01
-0.26000E+01  0.28298E+01
-0.27000E+01  0.28100E+01
-0.28000E+01  0.27623E+01
-0.29000E+01  0.27356E+01
-0.30000E+01  0.27147E+01
-0.31000E+01  0.26994E+01
-0.32000E+01  0.26909E+01
-0.33000E+01  0.26826E+01
-0.34000E+01  0.26770E+01
-0.35000E+01  0.26815E+01
-0.36000E+01  0.26904E+01
-0.37000E+01  0.27101E+01
-0.38000E+01  0.27406E+01
-0.39000E+01  0.27731E+01
-0.40000E+01  0.28105E+01
-0.41000E+01  0.28520E+01
-0.42000E+01  0.28961E+01
-0.43000E+01  0.29682E+01
-0.44000E+01  0.30483E+01
-0.45000E+01  0.31027E+01
-0.46000E+01  0.31906E+01
-0.47000E+01  0.32843E+01
-0.48000E+01  0.33815E+01
-0.49000E+01  0.34823E+01
-0.50000E+01  0.35833E+01
-0.51000E+01  0.36869E+01
-0.52000E+01  0.37899E+01
-0.53000E+01  0.38915E+01
-0.54000E+01  0.41942E+01
-0.55000E+01  0.41851E+01
-0.56000E+01  0.41766E+01
-0.57000E+01  0.41113E+01
-0.58000E+01  0.41054E+01
-0.59000E+01  0.40736E+01
-0.60000E+01  0.40702E+01
-0.61000E+01  0.40503E+01
-0.62000E+01  0.40364E+01
-0.63000E+01  0.40341E+01
-0.64000E+01  0.40248E+01
-0.65000E+01  0.40174E+01
-0.66000E+01  0.40115E+01
-0.67000E+01  0.40069E+01
-0.68000E+01  0.40036E+01
-0.69000E+01  0.40008E+01
-0.70000E+01  0.39992E+01
-0.71000E+01  0.39976E+01
-0.72000E+01  0.39963E+01
-0.73000E+01  0.39955E+01
-0.74000E+01  0.39945E+01
-0.75000E+01  0.39936E+01
-0.76000E+01  0.39935E+01
-0.77000E+01  0.39931E+01
-0.78000E+01  0.39926E+01
-0.79000E+01  0.39923E+01
-0.80000E+01  0.39920E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.37912E+01
-0.10000E+00  0.38539E+01
-0.20000E+00  0.38649E+01
-0.30000E+00  0.38570E+01
-0.40000E+00  0.38346E+01
-0.50000E+00  0.37775E+01
-0.60000E+00  0.36413E+01
-0.70000E+00  0.33724E+01
-0.80000E+00  0.35808E+01
-0.90000E+00  0.38437E+01
-0.10000E+01  0.36142E+01
-0.11000E+01  0.34703E+01
-0.12000E+01  0.33490E+01
-0.13000E+01  0.32464E+01
-0.14000E+01  0.31528E+01
-0.15000E+01  0.30446E+01
-0.16000E+01  0.28822E+01
-0.17000E+01  0.28399E+01
-0.18000E+01  0.27576E+01
-0.19000E+01  0.26296E+01
-0.20000E+01  0.26219E+01
-0.21000E+01  0.25237E+01
-0.22000E+01  0.24772E+01
-0.23000E+01  0.23849E+01
-0.24000E+01  0.23168E+01
-0.25000E+01  0.22966E+01
-0.26000E+01  0.22360E+01
-0.27000E+01  0.22392E+01
-0.28000E+01  0.22042E+01
-0.29000E+01  0.21787E+01
-0.30000E+01  0.21326E+01
-0.31000E+01  0.20760E+01
-0.32000E+01  0.20634E+01
-0.33000E+01  0.20538E+01
-0.34000E+01  0.20365E+01
-0.35000E+01  0.20269E+01
-0.36000E+01  0.20486E+01
-0.37000E+01  0.20536E+01
-0.38000E+01  0.20808E+01
-0.39000E+01  0.21044E+01
-0.40000E+01  0.21089E+01
-0.41000E+01  0.21347E+01
-0.42000E+01  0.21935E+01
-0.43000E+01  0.22460E+01
-0.44000E+01  0.22982E+01
-0.45000E+01  0.23614E+01
-0.46000E+01  0.23940E+01
-0.47000E+01  0.24303E+01
-0.48000E+01  0.24817E+01
-0.49000E+01  0.31724E+01
-0.50000E+01  0.25867E+01
-0.51000E+01  0.35738E+01
-0.52000E+01  0.32689E+01
-0.53000E+01  0.33054E+01
-0.54000E+01  0.33473E+01
-0.55000E+01  0.33581E+01
-0.56000E+01  0.32930E+01
-0.57000E+01  0.32737E+01
-0.58000E+01  0.32484E+01
-0.59000E+01  0.32366E+01
-0.60000E+01  0.32304E+01
-0.61000E+01  0.32268E+01
-0.62000E+01  0.32713E+01
-0.63000E+01  0.32784E+01
-0.64000E+01  0.32863E+01
-0.65000E+01  0.32987E+01
-0.66000E+01  0.33173E+01
-0.67000E+01  0.33445E+01
-0.68000E+01  0.33248E+01
-0.69000E+01  0.33240E+01
-0.70000E+01  0.33136E+01
-0.71000E+01  0.34336E+01
-0.72000E+01  0.34886E+01
-0.73000E+01  0.34269E+01
-0.74000E+01  0.34194E+01
-0.75000E+01  0.33137E+01
-0.76000E+01  0.32969E+01
-0.77000E+01  0.32875E+01
-0.78000E+01  0.32939E+01
-0.79000E+01  0.33071E+01
-0.80000E+01  0.32824E+01
