 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -16.2556197658550     
  0.748970004336019       -16.2694080503406     
  0.798970004336019       -16.0980119124933     
  0.848970004336019       -16.3805585024633     
  0.898970004336019       -16.1587097528469     
  0.948970004336019       -16.0795285067993     
  0.998970004336019       -16.2044672434076     
   1.04897000433602       -4.32056416474399     
   1.09897000433602       -4.31079953379290     
   1.14897000433602       -3.72189458567648     
   1.19897000433602       -3.64851283345345     
   1.24897000433602       -3.90848851494153     
   1.29897000433602       -3.78047063094703     
   1.34897000433602       -3.91524090496276     
   1.39897000433602       -4.17231319269507     
   1.44897000433602       -4.32908501196482     
   1.49897000433602       -4.42137599266153     
   1.54897000433602       -4.25200299369124     
   1.59897000433602       -4.06496179994317     
   1.64897000433602       -3.97530761419532     
   1.69897000433602       -3.84560001627157     
   1.74897000433602       -3.91053309309145     
   1.79897000433602       -3.88944481966564     
   1.84897000433602       -3.89163829904133     
   1.89897000433602       -3.89245606430251     
   1.94897000433602       -3.90706139917344     
   1.99897000433602       -3.92343289859683     
   2.04897000433602       -3.95296437862693     
   2.09897000433602       -3.97611880490083     
   2.14897000433602       -4.00681916189340     
   2.19897000433602       -4.03977885140616     
   2.24897000433602       -4.07480845441510     
   2.29897000433602       -4.10879130602755     
   2.34897000433602       -4.14814281689734     
   2.39897000433602       -4.18610318223032     
   2.44897000433602       -4.22794836308557     
   2.49897000433602       -4.26846665565602     
   2.54897000433602       -4.31198810629311     
   2.59897000433602       -4.35658305244468     
   2.64897000433602       -4.39958904776115     
   2.69897000433602       -4.44364250567803     
   2.74897000433602       -4.49058659510137     
   2.79897000433602       -4.53612956986869     
   2.84897000433602       -4.58329087033111     
   2.89897000433602       -4.63046419411435     
   2.94897000433602       -4.67711447514674     
   2.99897000433602       -4.72514573902582     
   3.04897000433602       -4.77238424782629     
   3.09897000433602       -4.82062569942625     
   3.14897000433602       -4.86883411867429     
   3.19897000433602       -4.91743042201593     
   3.24897000433602       -4.96599136761197     
   3.29897000433602       -5.01466242378162     
   3.34897000433602       -5.06382679651067     
   3.39897000433602       -5.11274459271626     
   3.44897000433602       -5.16200099503671     
   3.49897000433602       -5.21096950255547     
   3.54897000433602       -5.26032053496999     
   3.59897000433602       -5.30991779476042     
   3.64897000433602       -5.35933928545379     
   3.69897000433602       -5.40869021891133     
   3.74897000433602       -5.45829185619686     
   3.79897000433602       -5.50795802464507     
   3.84897000433602       -5.55773735330028     
