 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -1.81210615349269     
  0.748970004336019       -2.40106686319993     
  0.798970004336019       -1.76293552186172     
  0.848970004336019       -1.58605558604736     
  0.898970004336019       -1.50644717947974     
  0.948970004336019       -1.47096157061427     
  0.998970004336019       -1.46109361741863     
   1.04897000433602       -1.80635750693790     
   1.09897000433602       -1.69800411868773     
   1.14897000433602       -1.56962186461918     
   1.19897000433602       -1.75984753388985     
   1.24897000433602       -1.79759501407065     
   1.29897000433602       -1.63907736558452     
   1.34897000433602       -1.90060127293641     
   1.39897000433602       -1.74561860264364     
   1.44897000433602       -1.93578668283769     
   1.49897000433602       -2.00217625151689     
   1.54897000433602       -1.94738019300123     
   1.59897000433602       -1.97077120735281     
   1.64897000433602       -2.03441030629918     
   1.69897000433602       -2.05989210914617     
   1.74897000433602       -2.18884755537597     
   1.79897000433602       -2.25249581296046     
   1.84897000433602       -2.26031372723491     
   1.89897000433602       -2.30846287602871     
   1.94897000433602       -2.36958753373026     
   1.99897000433602       -2.39159507321922     
   2.04897000433602       -2.48564327573563     
   2.09897000433602       -2.50812823537421     
   2.14897000433602       -2.56597981764833     
   2.19897000433602       -2.62660341914218     
   2.24897000433602       -2.67750202230109     
   2.29897000433602       -2.71344678939493     
   2.34897000433602       -2.77062146059898     
   2.39897000433602       -2.80913671602815     
   2.44897000433602       -2.86564678376292     
   2.49897000433602       -2.90810764094659     
   2.54897000433602       -2.96320093773305     
   2.59897000433602       -3.01814601499810     
   2.64897000433602       -3.06017016985960     
   2.69897000433602       -3.10504318725613     
   2.74897000433602       -3.16254828075092     
   2.79897000433602       -3.20982981122894     
   2.84897000433602       -3.26320291197228     
   2.89897000433602       -3.31476557998179     
   2.94897000433602       -3.36146635656644     
   2.99897000433602       -3.41400863947625     
   3.04897000433602       -3.46075967223277     
   3.09897000433602       -3.51162032000798     
   3.14897000433602       -3.56125374458641     
   3.19897000433602       -3.61187250695363     
   3.24897000433602       -3.66145955046261     
   3.29897000433602       -3.71077252552388     
   3.34897000433602       -3.76209330125670     
   3.39897000433602       -3.81139412160506     
   3.44897000433602       -3.86198552716588     
   3.49897000433602       -3.91051095718218     
   3.54897000433602       -3.96065497294467     
   3.59897000433602       -4.01172779079709     
   3.64897000433602       -4.06149620976949     
   3.69897000433602       -4.11056941206458     
   3.74897000433602       -4.16071401699994     
   3.79897000433602       -4.21095771668231     
   3.84897000433602       -4.26158790681577     
   3.89897000433602       -4.31108534870272     
   3.94897000433602       -4.36138087672242     
   3.99897000433602       -4.41134187426691     
   4.04897000433602       -4.46134154863829     
   4.09897000433602       -4.51113550613176     
   4.14897000433602       -4.56137081340873     
   4.19897000433602       -4.61129790562142     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -1.89799383153215     
  0.748970004336019       -2.17153360917606     
  0.798970004336019       -1.69839201877341     
  0.848970004336019       -1.54205505129640     
  0.898970004336019       -1.46951225544654     
  0.948970004336019       -1.43681366176500     
  0.998970004336019       -1.42768410452497     
   1.04897000433602       -1.81386573763170     
   1.09897000433602       -1.66456791178016     
   1.14897000433602       -1.52846747411231     
   1.19897000433602       -1.76379441159730     
   1.24897000433602       -1.77541955862116     
   1.29897000433602       -1.59808562501793     
   1.34897000433602       -1.89346593096899     
   1.39897000433602       -1.70887756249985     
   1.44897000433602       -1.91847622440410     
   1.49897000433602       -1.99987812139952     
   1.54897000433602       -1.92399935490890     
   1.59897000433602       -1.93956543869480     
   1.64897000433602       -2.00622521757835     
   1.69897000433602       -2.02921298730088     
   1.74897000433602       -2.17667537232030     
   1.79897000433602       -2.24154564611447     
   1.84897000433602       -2.24234356110841     
   1.89897000433602       -2.28882036396206     
   1.94897000433602       -2.35290813422868     
   1.99897000433602       -2.36970212429808     
