 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39597E+01
-0.10000E+00  0.34202E+01
-0.20000E+00  0.35351E+01
-0.30000E+00  0.40170E+01
-0.40000E+00  0.40297E+01
-0.50000E+00  0.39908E+01
-0.60000E+00  0.40181E+01
-0.70000E+00  0.34639E+01
-0.80000E+00  0.40459E+01
-0.90000E+00  0.40781E+01
-0.10000E+01  0.39558E+01
-0.11000E+01  0.33904E+01
-0.12000E+01  0.38310E+01
-0.13000E+01  0.37959E+01
-0.14000E+01  0.36900E+01
-0.15000E+01  0.30910E+01
-0.16000E+01  0.35836E+01
-0.17000E+01  0.35562E+01
-0.18000E+01  0.35320E+01
-0.19000E+01  0.33649E+01
-0.20000E+01  0.34790E+01
-0.21000E+01  0.34324E+01
-0.22000E+01  0.33767E+01
-0.23000E+01  0.33276E+01
-0.24000E+01  0.31243E+01
-0.25000E+01  0.32794E+01
-0.26000E+01  0.32701E+01
-0.27000E+01  0.31938E+01
-0.28000E+01  0.31883E+01
-0.29000E+01  0.31993E+01
-0.30000E+01  0.31435E+01
-0.31000E+01  0.31415E+01
-0.32000E+01  0.30998E+01
-0.33000E+01  0.30617E+01
-0.34000E+01  0.30596E+01
-0.35000E+01  0.30065E+01
-0.36000E+01  0.30808E+01
-0.37000E+01  0.29235E+01
-0.38000E+01  0.31010E+01
-0.39000E+01  0.31144E+01
-0.40000E+01  0.42465E+01
-0.41000E+01  0.30846E+01
-0.42000E+01  0.30021E+01
-0.43000E+01  0.30243E+01
-0.44000E+01  0.33306E+01
-0.45000E+01  0.34782E+01
-0.46000E+01  0.35504E+01
-0.47000E+01  0.34571E+01
-0.48000E+01  0.39978E+01
-0.49000E+01  0.39469E+01
-0.50000E+01  0.38107E+01
-0.51000E+01  0.37626E+01
-0.52000E+01  0.36555E+01
-0.53000E+01  0.34687E+01
-0.54000E+01  0.36270E+01
-0.55000E+01  0.36445E+01
-0.56000E+01  0.34202E+01
-0.57000E+01  0.34491E+01
-0.58000E+01  0.35401E+01
-0.59000E+01  0.35507E+01
-0.60000E+01  0.33220E+01
-0.61000E+01  0.35878E+01
-0.62000E+01  0.35479E+01
-0.63000E+01  0.36120E+01
-0.64000E+01  0.34060E+01
-0.65000E+01  0.35734E+01
-0.66000E+01  0.34038E+01
-0.67000E+01  0.35842E+01
-0.68000E+01  0.35776E+01
-0.69000E+01  0.34485E+01
-0.70000E+01  0.36016E+01
-0.71000E+01  0.35127E+01
-0.72000E+01  0.35936E+01
-0.73000E+01  0.35380E+01
-0.74000E+01  0.35822E+01
-0.75000E+01  0.35449E+01
-0.76000E+01  0.35620E+01
-0.77000E+01  0.35683E+01
-0.78000E+01  0.34469E+01
-0.79000E+01  0.35962E+01
-0.80000E+01  0.34467E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39951E+01
-0.10000E+00  0.39966E+01
-0.20000E+00  0.40045E+01
-0.30000E+00  0.40184E+01
-0.40000E+00  0.40339E+01
-0.50000E+00  0.40625E+01
-0.60000E+00  0.41040E+01
-0.70000E+00  0.42032E+01
-0.80000E+00  0.48141E+01
-0.90000E+00  0.39223E+01
-0.10000E+01  0.37713E+01
-0.11000E+01  0.35910E+01
-0.12000E+01  0.36072E+01
-0.13000E+01  0.35412E+01
-0.14000E+01  0.34329E+01
-0.15000E+01  0.33769E+01
-0.16000E+01  0.33814E+01
-0.17000E+01  0.32687E+01
-0.18000E+01  0.31830E+01
-0.19000E+01  0.31876E+01
-0.20000E+01  0.31261E+01
-0.21000E+01  0.30791E+01
-0.22000E+01  0.30382E+01
-0.23000E+01  0.29723E+01
-0.24000E+01  0.29424E+01
-0.25000E+01  0.28852E+01
-0.26000E+01  0.28572E+01
-0.27000E+01  0.27766E+01
-0.28000E+01  0.27817E+01
-0.29000E+01  0.27462E+01
-0.30000E+01  0.27004E+01
-0.31000E+01  0.26898E+01
-0.32000E+01  0.26532E+01
-0.33000E+01  0.26652E+01
-0.34000E+01  0.26208E+01
-0.35000E+01  0.26165E+01
-0.36000E+01  0.25868E+01
-0.37000E+01  0.25864E+01
-0.38000E+01  0.26055E+01
-0.39000E+01  0.26066E+01
-0.40000E+01  0.25882E+01
-0.41000E+01  0.25883E+01
-0.42000E+01  0.26269E+01
-0.43000E+01  0.26145E+01
-0.44000E+01  0.26261E+01
-0.45000E+01  0.26804E+01
-0.46000E+01  0.27130E+01
-0.47000E+01  0.26802E+01
-0.48000E+01  0.27736E+01
-0.49000E+01  0.27949E+01
-0.50000E+01  0.28422E+01
-0.51000E+01  0.28929E+01
-0.52000E+01  0.30369E+01
-0.53000E+01  0.39336E+01
-0.54000E+01  0.32962E+01
-0.55000E+01  0.37588E+01
-0.56000E+01  0.37639E+01
-0.57000E+01  0.36700E+01
-0.58000E+01  0.36769E+01
-0.59000E+01  0.35855E+01
-0.60000E+01  0.36523E+01
-0.61000E+01  0.34886E+01
-0.62000E+01  0.39747E+01
-0.63000E+01  0.36940E+01
-0.64000E+01  0.38439E+01
-0.65000E+01  0.36725E+01
-0.66000E+01  0.38348E+01
-0.67000E+01  0.35668E+01
-0.68000E+01  0.35463E+01
-0.69000E+01  0.35699E+01
-0.70000E+01  0.35880E+01
-0.71000E+01  0.35349E+01
-0.72000E+01  0.35874E+01
-0.73000E+01  0.36900E+01
-0.74000E+01  0.34273E+01
-0.75000E+01  0.36496E+01
-0.76000E+01  0.32379E+01
-0.77000E+01  0.38049E+01
-0.78000E+01  0.36327E+01
-0.79000E+01  0.39062E+01
-0.80000E+01  0.29435E+01
