 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.33247E+01
-0.10000E+00  0.31213E+01
-0.20000E+00  0.30278E+01
-0.30000E+00  0.29404E+01
-0.40000E+00  0.28088E+01
-0.50000E+00  0.27272E+01
-0.60000E+00  0.31276E+01
-0.70000E+00  0.26987E+01
-0.80000E+00  0.26945E+01
-0.90000E+00  0.26962E+01
-0.10000E+01  0.27054E+01
-0.11000E+01  0.26944E+01
-0.12000E+01  0.27315E+01
-0.13000E+01  0.27242E+01
-0.14000E+01  0.27329E+01
-0.15000E+01  0.27552E+01
-0.16000E+01  0.27639E+01
-0.17000E+01  0.27678E+01
-0.18000E+01  0.27693E+01
-0.19000E+01  0.27698E+01
-0.20000E+01  0.27697E+01
-0.21000E+01  0.27696E+01
-0.22000E+01  0.27703E+01
-0.23000E+01  0.27703E+01
-0.24000E+01  0.27707E+01
-0.25000E+01  0.27712E+01
-0.26000E+01  0.27714E+01
-0.27000E+01  0.27785E+01
-0.28000E+01  0.27724E+01
-0.29000E+01  0.27725E+01
-0.30000E+01  0.27727E+01
-0.31000E+01  0.27730E+01
-0.32000E+01  0.27800E+01
-0.33000E+01  0.27797E+01
-0.34000E+01  0.27798E+01
-0.35000E+01  0.27804E+01
-0.36000E+01  0.27800E+01
-0.37000E+01  0.27737E+01
-0.38000E+01  0.27804E+01
-0.39000E+01  0.27739E+01
-0.40000E+01  0.27807E+01
-0.41000E+01  0.27806E+01
-0.42000E+01  0.27804E+01
-0.43000E+01  0.27741E+01
-0.44000E+01  0.27809E+01
-0.45000E+01  0.27808E+01
-0.46000E+01  0.27806E+01
-0.47000E+01  0.27806E+01
-0.48000E+01  0.27807E+01
-0.49000E+01  0.27743E+01
-0.50000E+01  0.27806E+01
-0.51000E+01  0.27804E+01
-0.52000E+01  0.27803E+01
-0.53000E+01  0.27741E+01
-0.54000E+01  0.27809E+01
-0.55000E+01  0.27805E+01
-0.56000E+01  0.27804E+01
-0.57000E+01  0.27807E+01
-0.58000E+01  0.27741E+01
-0.59000E+01  0.27741E+01
-0.60000E+01  0.27739E+01
-0.61000E+01  0.27740E+01
-0.62000E+01  0.27808E+01
-0.63000E+01  0.27809E+01
-0.64000E+01  0.27806E+01
-0.65000E+01  0.27805E+01
-0.66000E+01  0.27808E+01
-0.67000E+01  0.27741E+01
-0.68000E+01  0.27809E+01
-0.69000E+01  0.27742E+01
-0.70000E+01  0.27806E+01
-0.71000E+01  0.27807E+01
-0.72000E+01  0.27807E+01
-0.73000E+01  0.27805E+01
-0.74000E+01  0.27807E+01
-0.75000E+01  0.27740E+01
-0.76000E+01  0.27805E+01
-0.77000E+01  0.27806E+01
-0.78000E+01  0.27807E+01
-0.79000E+01  0.27808E+01
-0.80000E+01  0.27740E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.28053E+01
-0.10000E+00  0.28435E+01
-0.20000E+00  0.31946E+01
-0.30000E+00  0.32369E+01
-0.40000E+00  0.30909E+01
-0.50000E+00  0.30709E+01
-0.60000E+00  0.32151E+01
-0.70000E+00  0.27148E+01
-0.80000E+00  0.27037E+01
-0.90000E+00  0.27055E+01
-0.10000E+01  0.27144E+01
-0.11000E+01  0.27043E+01
-0.12000E+01  0.27396E+01
-0.13000E+01  0.27310E+01
-0.14000E+01  0.27438E+01
-0.15000E+01  0.27643E+01
-0.16000E+01  0.27716E+01
-0.17000E+01  0.27752E+01
-0.18000E+01  0.27763E+01
-0.19000E+01  0.27771E+01
-0.20000E+01  0.27772E+01
-0.21000E+01  0.27772E+01
-0.22000E+01  0.27771E+01
-0.23000E+01  0.27777E+01
-0.24000E+01  0.27774E+01
-0.25000E+01  0.27779E+01
-0.26000E+01  0.27784E+01
-0.27000E+01  0.27784E+01
-0.28000E+01  0.27722E+01
-0.29000E+01  0.27789E+01
-0.30000E+01  0.27797E+01
-0.31000E+01  0.27731E+01
-0.32000E+01  0.27798E+01
-0.33000E+01  0.27801E+01
-0.34000E+01  0.27797E+01
-0.35000E+01  0.27801E+01
-0.36000E+01  0.27737E+01
-0.37000E+01  0.27737E+01
-0.38000E+01  0.27739E+01
-0.39000E+01  0.27804E+01
-0.40000E+01  0.27807E+01
-0.41000E+01  0.27803E+01
-0.42000E+01  0.27807E+01
-0.43000E+01  0.27808E+01
-0.44000E+01  0.27741E+01
-0.45000E+01  0.27805E+01
-0.46000E+01  0.27807E+01
-0.47000E+01  0.27806E+01
-0.48000E+01  0.27741E+01
-0.49000E+01  0.27741E+01
-0.50000E+01  0.27803E+01
-0.51000E+01  0.27805E+01
-0.52000E+01  0.27809E+01
-0.53000E+01  0.27741E+01
-0.54000E+01  0.27804E+01
-0.55000E+01  0.27809E+01
-0.56000E+01  0.27741E+01
-0.57000E+01  0.27806E+01
-0.58000E+01  0.27809E+01
-0.59000E+01  0.27742E+01
-0.60000E+01  0.27807E+01
-0.61000E+01  0.27809E+01
-0.62000E+01  0.27806E+01
-0.63000E+01  0.27743E+01
-0.64000E+01  0.27808E+01
-0.65000E+01  0.27741E+01
-0.66000E+01  0.27741E+01
-0.67000E+01  0.27747E+01
-0.68000E+01  0.27741E+01
-0.69000E+01  0.27802E+01
-0.70000E+01  0.27749E+01
-0.71000E+01  0.27780E+01
-0.72000E+01  0.27813E+01
-0.73000E+01  0.27811E+01
-0.74000E+01  0.27786E+01
-0.75000E+01  0.27783E+01
-0.76000E+01  0.27794E+01
-0.77000E+01  0.27853E+01
-0.78000E+01  0.27782E+01
-0.79000E+01  0.27753E+01
-0.80000E+01  0.27833E+01
