 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39840E+01
-0.10000E+00  0.39871E+01
-0.20000E+00  0.39864E+01
-0.30000E+00  0.39779E+01
-0.40000E+00  0.39587E+01
-0.50000E+00  0.39240E+01
-0.60000E+00  0.37847E+01
-0.70000E+00  0.38528E+01
-0.80000E+00  0.38186E+01
-0.90000E+00  0.37813E+01
-0.10000E+01  0.37429E+01
-0.11000E+01  0.37042E+01
-0.12000E+01  0.36655E+01
-0.13000E+01  0.36173E+01
-0.14000E+01  0.35780E+01
-0.15000E+01  0.35380E+01
-0.16000E+01  0.34866E+01
-0.17000E+01  0.34454E+01
-0.18000E+01  0.33913E+01
-0.19000E+01  0.33489E+01
-0.20000E+01  0.32936E+01
-0.21000E+01  0.32529E+01
-0.22000E+01  0.31980E+01
-0.23000E+01  0.31454E+01
-0.24000E+01  0.31080E+01
-0.25000E+01  0.30602E+01
-0.26000E+01  0.30296E+01
-0.27000E+01  0.29886E+01
-0.28000E+01  0.29618E+01
-0.29000E+01  0.29291E+01
-0.30000E+01  0.29016E+01
-0.31000E+01  0.28856E+01
-0.32000E+01  0.28675E+01
-0.33000E+01  0.28551E+01
-0.34000E+01  0.28480E+01
-0.35000E+01  0.28445E+01
-0.36000E+01  0.28470E+01
-0.37000E+01  0.28542E+01
-0.38000E+01  0.28670E+01
-0.39000E+01  0.28840E+01
-0.40000E+01  0.29058E+01
-0.41000E+01  0.29314E+01
-0.42000E+01  0.29781E+01
-0.43000E+01  0.30119E+01
-0.44000E+01  0.30492E+01
-0.45000E+01  0.31103E+01
-0.46000E+01  0.31773E+01
-0.47000E+01  0.32216E+01
-0.48000E+01  0.32920E+01
-0.49000E+01  0.33659E+01
-0.50000E+01  0.34415E+01
-0.51000E+01  0.35178E+01
-0.52000E+01  0.35934E+01
-0.53000E+01  0.36677E+01
-0.54000E+01  0.37392E+01
-0.55000E+01  0.37776E+01
-0.56000E+01  0.38419E+01
-0.57000E+01  0.39008E+01
-0.58000E+01  0.39540E+01
-0.59000E+01  0.39782E+01
-0.60000E+01  0.40189E+01
-0.61000E+01  0.40362E+01
-0.62000E+01  0.40514E+01
-0.63000E+01  0.40778E+01
-0.64000E+01  0.40878E+01
-0.65000E+01  0.40959E+01
-0.66000E+01  0.41023E+01
-0.67000E+01  0.41075E+01
-0.68000E+01  0.41122E+01
-0.69000E+01  0.41156E+01
-0.70000E+01  0.41191E+01
-0.71000E+01  0.41281E+01
-0.72000E+01  0.41297E+01
-0.73000E+01  0.41312E+01
-0.74000E+01  0.41321E+01
-0.75000E+01  0.41327E+01
-0.76000E+01  0.41337E+01
-0.77000E+01  0.41342E+01
-0.78000E+01  0.41345E+01
-0.79000E+01  0.41348E+01
-0.80000E+01  0.41350E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.36912E+01
-0.10000E+00  0.38806E+01
-0.20000E+00  0.39185E+01
-0.30000E+00  0.39273E+01
-0.40000E+00  0.39204E+01
-0.50000E+00  0.38892E+01
-0.60000E+00  0.39336E+01
-0.70000E+00  0.38571E+01
-0.80000E+00  0.38236E+01
-0.90000E+00  0.37809E+01
-0.10000E+01  0.37417E+01
-0.11000E+01  0.36851E+01
-0.12000E+01  0.36718E+01
-0.13000E+01  0.36779E+01
-0.14000E+01  0.36285E+01
-0.15000E+01  0.38614E+01
-0.16000E+01  0.37686E+01
-0.17000E+01  0.34154E+01
-0.18000E+01  0.32422E+01
-0.19000E+01  0.31269E+01
-0.20000E+01  0.30022E+01
-0.21000E+01  0.29011E+01
-0.22000E+01  0.28320E+01
-0.23000E+01  0.27549E+01
-0.24000E+01  0.26864E+01
-0.25000E+01  0.25978E+01
-0.26000E+01  0.25617E+01
-0.27000E+01  0.24965E+01
-0.28000E+01  0.24151E+01
-0.29000E+01  0.23719E+01
-0.30000E+01  0.22800E+01
-0.31000E+01  0.22487E+01
-0.32000E+01  0.22458E+01
-0.33000E+01  0.22020E+01
-0.34000E+01  0.21806E+01
-0.35000E+01  0.21585E+01
-0.36000E+01  0.21219E+01
-0.37000E+01  0.21035E+01
-0.38000E+01  0.20948E+01
-0.39000E+01  0.20888E+01
-0.40000E+01  0.20821E+01
-0.41000E+01  0.20747E+01
-0.42000E+01  0.20899E+01
-0.43000E+01  0.20913E+01
-0.44000E+01  0.21188E+01
-0.45000E+01  0.21503E+01
-0.46000E+01  0.21776E+01
-0.47000E+01  0.22045E+01
-0.48000E+01  0.22403E+01
-0.49000E+01  0.22768E+01
-0.50000E+01  0.23165E+01
-0.51000E+01  0.23601E+01
-0.52000E+01  0.24061E+01
-0.53000E+01  0.24577E+01
-0.54000E+01  0.25123E+01
-0.55000E+01  0.25673E+01
-0.56000E+01  0.26222E+01
-0.57000E+01  0.29128E+01
-0.58000E+01  0.30475E+01
-0.59000E+01  0.38821E+01
-0.60000E+01  0.31319E+01
-0.61000E+01  0.31488E+01
-0.62000E+01  0.32531E+01
-0.63000E+01  0.32590E+01
-0.64000E+01  0.32634E+01
-0.65000E+01  0.32708E+01
-0.66000E+01  0.32477E+01
-0.67000E+01  0.32519E+01
-0.68000E+01  0.32558E+01
-0.69000E+01  0.32597E+01
-0.70000E+01  0.32658E+01
-0.71000E+01  0.32692E+01
-0.72000E+01  0.32762E+01
-0.73000E+01  0.32898E+01
-0.74000E+01  0.35265E+01
-0.75000E+01  0.35272E+01
-0.76000E+01  0.32904E+01
-0.77000E+01  0.32881E+01
-0.78000E+01  0.32853E+01
-0.79000E+01  0.32819E+01
-0.80000E+01  0.32803E+01
