 zone T = "ep =    1.0000000000000000      ",
   3.0791812460476247       -5.4886964270883070     
   3.1291812460476249       -5.4886964273684811     
   3.1791812460476248       -5.4886964278209343     
   3.2291812460476246       -5.4886964274641157     
   3.2791812460476248       -5.4886964280734389     
   3.3291812460476247       -5.4886964273046708     
   3.3791812460476249       -5.4886964273782128     
   3.4291812460476248       -5.4886964273256282     
   3.4791812460476246       -5.4886964274949781     
   3.5291812460476248       -5.4886964280126875     
   3.5791812460476247       -5.4886964266224467     
   3.6291812460476249       -5.4886964272429655     
   3.6791812460476248       -5.4886964273359480     
   3.7291812460476246       -5.4886964274371790     
   3.7791812460476248       -5.4886964271520391     
   3.8291812460476247       -5.4886964285442561     
   3.8791812460476249       -5.4886964281140154     
   3.9291812460476248       -5.4886964276901749     
   3.9791812460476250       -5.4886964284049728     
   4.0291812460476244       -5.4886964276691339     
   4.0791812460476251       -5.4886964276135588     
   4.1291812460476249       -5.4886964271467669     
   4.1791812460476248       -5.4886964272102468     
   4.2291812460476246       -5.4886964283319575     
   4.2791812460476244       -5.4886964273752081     
   4.3291812460476251       -5.4886964289977715     
   4.3791812460476249       -5.4886964274420915     
   4.4291812460476248       -5.4886964273859178     
   4.4791812460476246       -5.4886964298659624     
   4.5291812460476244       -5.4886964288298019     
   4.5791812460476251       -5.4886964269180103     
   4.6291812460476249       -5.4886964272832817     
   4.6791812460476248       -5.4886964287555244     
   4.7291812460476246       -5.4886964305623387     
   4.7791812460476244       -5.4886964283985611     
   4.8291812460476251       -5.4886964262026954     
   4.8791812460476249       -5.4886964288127507     
   4.9291812460476248       -5.4886964282771942     
   4.9791812460476246       -5.4886964308225616     
   5.0291812460476244       -5.4886964226883554     
   5.0791812460476251       -5.4886964255519892     
   5.1291812460476249       -5.4886964337908069     
   5.1791812460476248       -5.4886964320935308     
   5.2291812460476246       -5.4886964239081824     
   5.2791812460476253       -5.4886964398816396     
   5.3291812460476251       -5.4886964185288587     
   5.3791812460476249       -5.4886964218662166     
   5.4291812460476248       -5.4886964353868315     
   5.4791812460476246       -5.4886964394528368     
   5.5291812460476253       -5.4886964388124797     
   5.5791812460476251       -5.4886964488177830     
   5.6291812460476249       -5.4886964454108913     
   5.6791812460476248       -5.4886964372974170     
   5.7291812460476246       -5.4886964398388276     
   5.7791812460476253       -5.4886964279068939     
   5.8291812460476251       -5.4886964012793262     
   5.8791812460476249       -5.4886964537495624     
   5.9291812460476248       -5.4886964019316391     
   5.9791812460476246       -5.4886964483939966     
   6.0291812460476253       -5.4886964421463844     
   6.0791812460476251       -5.4886963791139518     
   6.1291812460476249       -5.4886963623049834     
   6.1791812460476248       -5.4886963963199769     
   6.2291812460476246       -5.4886964241151981     
   6.2791812460476253       -5.4886965112756378     
   6.3291812460476251       -5.4886965109859585     
   6.3791812460476249       -5.4886963837791098     
   6.4291812460476248       -5.4886963747222781     
   6.4791812460476246       -5.4886963551526851     
   6.5291812460476253       -5.4886965651295245     
