 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.82941181673083     
   1.35102999566398       -4.00741581260093     
   1.40102999566398       -4.21343049832441     
   1.45102999566398       -4.40423183159688     
   1.50102999566398       -4.61277240650193     
   1.55102999566398       -4.82436832210866     
   1.60102999566398       -5.03490711040717     
   1.65102999566398       -5.24510726226145     
   1.70102999566398       -5.45905077386127     
   1.75102999566398       -5.66953584301603     
   1.80102999566398       -5.88039936602737     
   1.85102999566398       -6.09742563344107     
   1.90102999566398       -6.31014976921915     
   1.95102999566398       -6.52195125591587     
   2.00102999566398       -6.73675445888491     
   2.05102999566398       -6.94546808386799     
   2.10102999566398       -7.15797237319836     
   2.15102999566398       -7.36781154843058     
   2.20102999566398       -7.57647862368855     
   2.25102999566398       -7.78527301234464     
   2.30102999566398       -7.99577563060030     
   2.35102999566398       -8.20181329439836     
   2.40102999566398       -8.40865595271586     
   2.45102999566398       -8.61448453722789     
   2.50102999566398       -8.82030623843172     
   2.55102999566398       -9.02585557662212     
   2.60102999566398       -9.22928240701066     
   2.65102999566398       -9.43269403296546     
   2.70102999566398       -9.63536312498338     
   2.75102999566398       -9.83664964587133     
   2.80102999566398       -10.0365714973093     
   2.85102999566398       -10.2344106137768     
   2.90102999566398       -10.4286461912015     
   2.95102999566398       -10.6176839628826     
   3.00102999566398       -10.7999041427285     
   3.05102999566398       -10.9725900560611     
   3.10102999566398       -11.1310307770970     
   3.15102999566398       -11.2706965924158     
   3.20102999566398       -11.3893206093946     
   3.25102999566398       -11.4865379787368     
   3.30102999566398       -11.5573973911738     
   3.35102999566398       -11.6135709426350     
   3.40102999566398       -11.6516963118345     
   3.45102999566398       -11.6790941387898     
   3.50102999566398       -11.6893944639053     
   3.55102999566398       -11.6984736235366     
   3.60102999566398       -11.7063712090009     
   3.65102999566398       -11.7156909779632     
   3.70102999566398       -11.7141403711977     
   3.75102999566398       -11.7207817044665     
   3.80102999566398       -11.7157661479299     
   3.85102999566398       -11.7216952610350     
   3.90102999566398       -11.7289187271099     
   3.95102999566398       -11.7121974388153     
   4.00102999566398       -11.7153403567143     
   4.05102999566398       -11.7236302144424     
   4.10102999566398       -11.7259584652013     
   4.15102999566398       -11.7262407495674     
   4.20102999566398       -11.7308862066685     
   4.25102999566398       -11.7432289110359     
   4.30102999566398       -11.7000175260037     
   4.35102999566398       -11.6982569517653     
   4.40102999566398       -11.7131927285414     
   4.45102999566398       -11.6865034657436     
   4.50102999566398       -11.7415503989400     
   4.55102999566398       -11.7024409153725     
   4.60102999566398       -11.6940652343488     
   4.65102999566398       -11.7643141136340     
   4.70102999566398       -11.6960722102746     
   4.75102999566398       -11.6776915929857     
   4.80102999566398       -11.7729176481227     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.64752850097000     
   1.35102999566398       -3.81144448116821     
   1.40102999566398       -4.00744392386370     
   1.45102999566398       -4.18832199187080     
   1.50102999566398       -4.38933913270752     
   1.55102999566398       -4.59433257115723     
   1.60102999566398       -4.79921682638803     
   1.65102999566398       -5.00474758159641     
   1.70102999566398       -5.21477947509727     
   1.75102999566398       -5.42210877134216     
   1.80102999566398       -5.63031212846713     
   1.85102999566398       -5.84483599058482     
   1.90102999566398       -6.05553891152365     
   1.95102999566398       -6.26565994453621     
   2.00102999566398       -6.47876147469997     
   2.05102999566398       -6.68634366311216     
   2.10102999566398       -6.89750891135179     
   2.15102999566398       -7.10628805739366     
   2.20102999566398       -7.31403334190811     
   2.25102999566398       -7.52194103159434     
   2.30102999566398       -7.73139930562337     
   2.35102999566398       -7.93683816758478     
   2.40102999566398       -8.14302374519422     
   2.45102999566398       -8.34830617534269     
   2.50102999566398       -8.55360300578517     
   2.55102999566398       -8.75868638341852     
   2.60102999566398       -8.96193575331176     
   2.65102999566398       -9.16526385775123     
   2.70102999566398       -9.36807650441266     
   2.75102999566398       -9.56991241399157     
   2.80102999566398       -9.77089210804688     
   2.85102999566398       -9.97062177410845     
