 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.55497544400326     
   1.35102999566398       -1.64774508595527     
   1.40102999566398       -1.73758247644640     
   1.45102999566398       -1.83035766123320     
   1.50102999566398       -1.92076897838859     
   1.55102999566398       -2.01297266609097     
   1.60102999566398       -2.10506105471646     
   1.65102999566398       -2.19549341167489     
   1.70102999566398       -2.28640086169299     
   1.75102999566398       -2.37693217445793     
   1.80102999566398       -2.46636234186390     
   1.85102999566398       -2.55528303193053     
   1.90102999566398       -2.64262094668137     
   1.95102999566398       -2.72927834303002     
   2.00102999566398       -2.81461699994171     
   2.05102999566398       -2.89928681244937     
   2.10102999566398       -2.98182676002474     
   2.15102999566398       -3.06321371309614     
   2.20102999566398       -3.14271738054052     
   2.25102999566398       -3.22109922191288     
   2.30102999566398       -3.29720591519067     
   2.35102999566398       -3.37256991746705     
   2.40102999566398       -3.44652914187593     
   2.45102999566398       -3.51857975406016     
   2.50102999566398       -3.58905698425713     
   2.55102999566398       -3.65785318053562     
   2.60102999566398       -3.72558222858363     
   2.65102999566398       -3.79207964977958     
   2.70102999566398       -3.85708486367976     
   2.75102999566398       -3.92075229831299     
   2.80102999566398       -3.98345341799932     
   2.85102999566398       -4.04470997198080     
   2.90102999566398       -4.10537498159633     
   2.95102999566398       -4.16496736252370     
   3.00102999566398       -4.22366707248846     
   3.05102999566398       -4.28132467463063     
   3.10102999566398       -4.33860907558746     
   3.15102999566398       -4.39495182561700     
   3.20102999566398       -4.45078661329821     
   3.25102999566398       -4.50604495639969     
   3.30102999566398       -4.55995802869849     
   3.35102999566398       -4.61490739889761     
   3.40102999566398       -4.66875180942492     
   3.45102999566398       -4.72205121428526     
   3.50102999566398       -4.77512656841282     
   3.55102999566398       -4.82793618884690     
   3.60102999566398       -4.88034972436973     
   3.65102999566398       -4.93259657196017     
   3.70102999566398       -4.98454409532837     
   3.75102999566398       -5.03631370208756     
   3.80102999566398       -5.08785437843172     
   3.85102999566398       -5.13928341255249     
   3.90102999566398       -5.19054932669870     
   3.95102999566398       -5.24166311761583     
   4.00102999566398       -5.29266443175098     
   4.05102999566398       -5.34356488125107     
   4.10102999566398       -5.39435357603034     
   4.15102999566398       -5.44507009559483     
   4.20102999566398       -5.49571071970796     
   4.25102999566398       -5.54626209103038     
   4.30102999566398       -5.59670101045631     
   4.35102999566398       -5.64722774748556     
   4.40102999566398       -5.69763949989440     
   4.45102999566398       -5.74799501515531     
   4.50102999566398       -5.79832119856555     
   4.55102999566398       -5.84860147277165     
   4.60102999566398       -5.89885490373973     
   4.65102999566398       -5.94908458175741     
   4.70102999566398       -5.99929169064951     
   4.75102999566398       -6.04947233809065     
   4.80102999566398       -6.09963005355285     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.48458219618468     
   1.35102999566398       -1.57343317462205     
   1.40102999566398       -1.66529376205295     
   1.45102999566398       -1.75433331736716     
   1.50102999566398       -1.84660576146735     
   1.55102999566398       -1.93710082308097     
   1.60102999566398       -2.02748119456773     
   1.65102999566398       -2.11899150975503     
   1.70102999566398       -2.20932921309296     
   1.75102999566398       -2.29993520116205     
   1.80102999566398       -2.38956371424495     
   1.85102999566398       -2.47847455323293     
   1.90102999566398       -2.56616702679326     
   1.95102999566398       -2.65341585323054     
   2.00102999566398       -2.73916779472104     
   2.05102999566398       -2.82464186947261     
   2.10102999566398       -2.90789177151037     
   2.15102999566398       -2.99024402316033     
   2.20102999566398       -3.07069073242303     
   2.25102999566398       -3.15016330258080     
   2.30102999566398       -3.22721307056319     
   2.35102999566398       -3.30377998420169     
   2.40102999566398       -3.37890178030996     
   2.45102999566398       -3.45216087211297     
   2.50102999566398       -3.52384651232642     
   2.55102999566398       -3.59378326954444     
   2.60102999566398       -3.66269390236965     
   2.65102999566398       -3.73033818310159     
   2.70102999566398       -3.79643637806963     
   2.75102999566398       -3.86114553581338     
   2.80102999566398       -3.92485692558155     
   2.85102999566398       -3.98704132662709     
   2.90102999566398       -4.04861355832943     
   2.95102999566398       -4.10904725680198     
   3.00102999566398       -4.16853308297806     
   3.05102999566398       -4.22690374686150     
   3.10102999566398       -4.28486959417589     
   3.15102999566398       -4.34182451015086     
   3.20102999566398       -4.39823062310472     
   3.25102999566398       -4.45400947753781     
   3.30102999566398       -4.50834499500338     
   3.35102999566398       -4.56377519711177     
   3.40102999566398       -4.61801426657930     
