 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.16061167766879     
   1.35102999566398       -4.31197951765401     
   1.40102999566398       -4.48866747064534     
   1.45102999566398       -4.65686936213588     
   1.50102999566398       -4.84022419621865     
   1.55102999566398       -5.02763060809179     
   1.60102999566398       -5.21613379730357     
   1.65102999566398       -5.40609187432429     
   1.70102999566398       -5.59973749210743     
   1.75102999566398       -5.79274152609096     
   1.80102999566398       -5.98726489021541     
   1.85102999566398       -6.18610159581383     
   1.90102999566398       -6.38360616146398     
   1.95102999566398       -6.58145825556117     
   2.00102999566398       -6.78150379370279     
   2.05102999566398       -6.97927631822872     
   2.10102999566398       -7.17945485640509     
   2.15102999566398       -7.37891569994518     
   2.20102999566398       -7.57833709668472     
   2.25102999566398       -7.77823026370228     
   2.30102999566398       -7.97924160704080     
   2.35102999566398       -8.17864811785913     
   2.40102999566398       -8.37869271039375     
   2.45102999566398       -8.57857177027370     
   2.50102999566398       -8.77866009873975     
   2.55102999566398       -8.97879982792857     
   2.60102999566398       -9.17818288772789     
   2.65102999566398       -9.37759712128094     
   2.70102999566398       -9.57665293850872     
   2.75102999566398       -9.77494923346749     
   2.80102999566398       -9.97227194347216     
   2.85102999566398       -10.1680250212448     
   2.90102999566398       -10.3610932542916     
   2.95102999566398       -10.5501357997638     
   3.00102999566398       -10.7333842525170     
   3.05102999566398       -10.9085474758556     
   3.10102999566398       -11.0714395705077     
   3.15102999566398       -11.2172619286390     
   3.20102999566398       -11.3442277546510     
   3.25102999566398       -11.4500645393337     
   3.30102999566398       -11.5295285752217     
   3.35102999566398       -11.5938070803177     
   3.40102999566398       -11.6382209797820     
   3.45102999566398       -11.6692350291606     
   3.50102999566398       -11.6822143328905     
   3.55102999566398       -11.6953065540010     
   3.60102999566398       -11.7048534656222     
   3.65102999566398       -11.7148149550245     
   3.70102999566398       -11.7141903044524     
   3.75102999566398       -11.7204269508003     
   3.80102999566398       -11.7142152732328     
   3.85102999566398       -11.7218477074703     
   3.90102999566398       -11.7307824325982     
   3.95102999566398       -11.7124460474899     
   4.00102999566398       -11.7153904281367     
   4.05102999566398       -11.7253175913697     
   4.10102999566398       -11.7261124157459     
   4.15102999566398       -11.7267287642360     
   4.20102999566398       -11.7300826054639     
   4.25102999566398       -11.7439235258819     
   4.30102999566398       -11.6983050917068     
   4.35102999566398       -11.7001867238003     
   4.40102999566398       -11.7126699170408     
   4.45102999566398       -11.6864800403825     
   4.50102999566398       -11.7449943381901     
   4.55102999566398       -11.7006221067760     
   4.60102999566398       -11.6979441721466     
   4.65102999566398       -11.7628873066318     
   4.70102999566398       -11.6945422451957     
   4.75102999566398       -11.6729202070833     
   4.80102999566398       -11.7800938508157     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.83800822929979     
   1.35102999566398       -3.98616478749522     
   1.40102999566398       -4.15864864464782     
   1.45102999566398       -4.32434026482532     
   1.50102999566398       -4.50481382491365     
   1.55102999566398       -4.68963099371175     
   1.60102999566398       -4.87619555357936     
   1.65102999566398       -5.06476470900865     
   1.70102999566398       -5.25715522171049     
   1.75102999566398       -5.44947694150347     
   1.80102999566398       -5.64349441164404     
   1.85102999566398       -5.84155228806164     
   1.90102999566398       -6.03870394372278     
   1.95102999566398       -6.23636446706848     
   2.00102999566398       -6.43605236706892     
   2.05102999566398       -6.63392167555911     
   2.10102999566398       -6.83392586248975     
   2.15102999566398       -7.03338805679636     
   2.20102999566398       -7.23286595497314     
   2.25102999566398       -7.43278566921369     
   2.30102999566398       -7.63368120195124     
   2.35102999566398       -7.83323967555636     
   2.40102999566398       -8.03336127728669     
   2.45102999566398       -8.23336320799732     
   2.50102999566398       -8.43357042731794     
   2.55102999566398       -8.63386110971509     
   2.60102999566398       -8.83357022491073     
   2.65102999566398       -9.03340153673259     
   2.70102999566398       -9.23307551578141     
   2.75102999566398       -9.43234681947365     
   2.80102999566398       -9.63116213086624     
   2.85102999566398       -9.82921326830376     
   2.90102999566398       -10.0258867427604     
   2.95102999566398       -10.2204518841007     
   3.00102999566398       -10.4121079326261     
   3.05102999566398       -10.5992551249134     
   3.10102999566398       -10.7793273563646     
   3.15102999566398       -10.9490317744110     
   3.20102999566398       -11.1055882663798     
   3.25102999566398       -11.2446078786768     
   3.30102999566398       -11.3609936035630     
   3.35102999566398       -11.4579091521228     
   3.40102999566398       -11.5313438962542     
   3.45102999566398       -11.5861913036118     
   3.50102999566398       -11.6182501343702     
   3.55102999566398       -11.6416511611779     
   3.60102999566398       -11.6591546278379     
   3.65102999566398       -11.6737383444968     
   3.70102999566398       -11.6778293476332     
   3.75102999566398       -11.6868549978691     
   3.80102999566398       -11.6815884981273     
   3.85102999566398       -11.6903387880040     
   3.90102999566398       -11.6995344666336     
   3.95102999566398       -11.6814958585190     
   4.00102999566398       -11.6857077114584     
   4.05102999566398       -11.6945661094967     
   4.10102999566398       -11.6967672541565     
   4.15102999566398       -11.6955695961202     
   4.20102999566398       -11.6991966444837     
   4.25102999566398       -11.7131180026402     
   4.30102999566398       -11.6710850136472     
   4.35102999566398       -11.6673704747902     
   4.40102999566398       -11.6808710575048     
   4.45102999566398       -11.6559113196308     
   4.50102999566398       -11.7161923570097     
   4.55102999566398       -11.6719903128064     
   4.60102999566398       -11.6674153098165     
   4.65102999566398       -11.7338803653114     
   4.70102999566398       -11.6679761385340     
   4.75102999566398       -11.6504656174581     
   4.80102999566398       -11.7487631108317     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.57351049679939     
   1.35102999566398       -3.71629560993167     
   1.40102999566398       -3.88095056896245     
   1.45102999566398       -4.04245625435569     
   1.50102999566398       -4.21756283028155     
   1.55102999566398       -4.39771279732949     
   1.60102999566398       -4.58076291685298     
   1.65102999566398       -4.76670406730320     
   1.70102999566398       -4.95665568102011     
   1.75102999566398       -5.14751804080381     
   1.80102999566398       -5.34041456471044     
   1.85102999566398       -5.53691210696496     
   1.90102999566398       -5.73324751658601     
   1.95102999566398       -5.93036028058602     
   2.00102999566398       -6.12926264285699     
   2.05102999566398       -6.32708901462002     
   2.10102999566398       -6.52665230119651     
   2.15102999566398       -6.72596689463397     
   2.20102999566398       -6.92540178898783     
   2.25102999566398       -7.12523938044040     
   2.30102999566398       -7.32584361485405     
   2.35102999566398       -7.52552566699162     
   2.40102999566398       -7.72564874353541     
   2.45102999566398       -7.92571015592219     
   2.50102999566398       -8.12594075048455     
   2.55102999566398       -8.32625019923603     
   2.60102999566398       -8.52615927045800     
   2.65102999566398       -8.72618345666359     
   2.70102999566398       -8.92613589046210     
   2.75102999566398       -9.12585681007755     
   2.80102999566398       -9.32534882427098     
   2.85102999566398       -9.52444147798582     
   2.90102999566398       -9.72278184733755     
   2.95102999566398       -9.91995650146512     
   3.00102999566398       -10.1155619631394     
   3.05102999566398       -10.3087196813884     
   3.10102999566398       -10.4978806888327     
   3.15102999566398       -10.6808988073599     
   3.20102999566398       -10.8553028653082     
   3.25102999566398       -11.0183576061384     
   3.30102999566398       -11.1636575180917     
   3.35102999566398       -11.2913035537439     
   3.40102999566398       -11.3966977686306     
   3.45102999566398       -11.4788604861562     
   3.50102999566398       -11.5353942892839     
   3.55102999566398       -11.5771013868149     
   3.60102999566398       -11.6075721688661     
   3.65102999566398       -11.6327842863335     
   3.70102999566398       -11.6405539245113     
   3.75102999566398       -11.6524753932348     
   3.80102999566398       -11.6510913243987     
   3.85102999566398       -11.6592866255539     
   3.90102999566398       -11.6696179155431     
   3.95102999566398       -11.6543857189385     
   4.00102999566398       -11.6613598447314     
   4.05102999566398       -11.6666985042370     
   4.10102999566398       -11.6701590363465     
   4.15102999566398       -11.6716053300570     
   4.20102999566398       -11.6754706014709     
   4.25102999566398       -11.6892058452348     
   4.30102999566398       -11.6444064426193     
   4.35102999566398       -11.6438115185785     
   4.40102999566398       -11.6562170839254     
   4.45102999566398       -11.6315027539259     
   4.50102999566398       -11.6898191556691     
   4.55102999566398       -11.6447467654749     
   4.60102999566398       -11.6390812392008     
   4.65102999566398       -11.7095708994533     
   4.70102999566398       -11.6455561026869     
   4.75102999566398       -11.6201360190401     
   4.80102999566398       -11.7229163334849     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -3.35832711403151     
   1.35102999566398       -3.49319978662204     
   1.40102999566398       -3.64752815409200     
