 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.47406E+01
-0.10000E+00  0.47311E+01
-0.20000E+00  0.47188E+01
-0.30000E+00  0.47030E+01
-0.40000E+00  0.46826E+01
-0.50000E+00  0.46564E+01
-0.60000E+00  0.46228E+01
-0.70000E+00  0.45801E+01
-0.80000E+00  0.45262E+01
-0.90000E+00  0.44588E+01
-0.10000E+01  0.43756E+01
-0.11000E+01  0.42677E+01
-0.12000E+01  0.41548E+01
-0.13000E+01  0.40245E+01
-0.14000E+01  0.38764E+01
-0.15000E+01  0.37148E+01
-0.16000E+01  0.35044E+01
-0.17000E+01  0.33595E+01
-0.18000E+01  0.32260E+01
-0.19000E+01  0.29912E+01
-0.20000E+01  0.29903E+01
-0.21000E+01  0.28152E+01
-0.22000E+01  0.28080E+01
-0.23000E+01  0.28141E+01
-0.24000E+01  0.27276E+01
-0.25000E+01  0.27775E+01
-0.26000E+01  0.39878E+01
-0.27000E+01  0.33020E+01
-0.28000E+01  0.34419E+01
-0.29000E+01  0.34976E+01
-0.30000E+01  0.38483E+01
-0.31000E+01  0.40990E+01
-0.32000E+01  0.43182E+01
-0.33000E+01  0.55320E+01
-0.34000E+01  0.46502E+01
-0.35000E+01  0.47053E+01
-0.36000E+01  0.48308E+01
-0.37000E+01  0.50904E+01
-0.38000E+01  0.51673E+01
-0.39000E+01  0.50153E+01
-0.40000E+01  0.49627E+01
-0.41000E+01  0.49358E+01
-0.42000E+01  0.50087E+01
-0.43000E+01  0.49891E+01
-0.44000E+01  0.49773E+01
-0.45000E+01  0.49701E+01
-0.46000E+01  0.49655E+01
-0.47000E+01  0.49627E+01
-0.48000E+01  0.49609E+01
-0.49000E+01  0.49597E+01
-0.50000E+01  0.49590E+01
-0.51000E+01  0.49586E+01
-0.52000E+01  0.49583E+01
-0.53000E+01  0.49581E+01
-0.54000E+01  0.49580E+01
-0.55000E+01  0.49579E+01
-0.56000E+01  0.49579E+01
-0.57000E+01  0.49578E+01
-0.58000E+01  0.49578E+01
-0.59000E+01  0.49578E+01
-0.60000E+01  0.49578E+01
-0.61000E+01  0.49578E+01
-0.62000E+01  0.49578E+01
-0.63000E+01  0.49578E+01
-0.64000E+01  0.49578E+01
-0.65000E+01  0.49578E+01
-0.66000E+01  0.49578E+01
-0.67000E+01  0.49578E+01
-0.68000E+01  0.49578E+01
-0.69000E+01  0.49578E+01
-0.70000E+01  0.49578E+01
-0.71000E+01  0.49578E+01
-0.72000E+01  0.49578E+01
-0.73000E+01  0.49578E+01
-0.74000E+01  0.49578E+01
-0.75000E+01  0.49578E+01
-0.76000E+01  0.49578E+01
-0.77000E+01  0.49578E+01
-0.78000E+01  0.49578E+01
-0.79000E+01  0.49578E+01
-0.80000E+01  0.49578E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.48681E+01
-0.10000E+00  0.48483E+01
-0.20000E+00  0.48269E+01
-0.30000E+00  0.48277E+01
-0.40000E+00  0.47955E+01
-0.50000E+00  0.47852E+01
-0.60000E+00  0.47377E+01
-0.70000E+00  0.47108E+01
-0.80000E+00  0.46429E+01
-0.90000E+00  0.45968E+01
-0.10000E+01  0.45038E+01
-0.11000E+01  0.44304E+01
-0.12000E+01  0.43468E+01
-0.13000E+01  0.42136E+01
-0.14000E+01  0.41114E+01
-0.15000E+01  0.39975E+01
-0.16000E+01  0.38268E+01
-0.17000E+01  0.36767E+01
-0.18000E+01  0.35859E+01
-0.19000E+01  0.34397E+01
-0.20000E+01  0.32478E+01
-0.21000E+01  0.32098E+01
-0.22000E+01  0.30754E+01
-0.23000E+01  0.29521E+01
-0.24000E+01  0.29605E+01
-0.25000E+01  0.28676E+01
-0.26000E+01  0.27610E+01
-0.27000E+01  0.27833E+01
-0.28000E+01  0.27628E+01
-0.29000E+01  0.27283E+01
-0.30000E+01  0.26720E+01
-0.31000E+01  0.26522E+01
-0.32000E+01  0.26491E+01
-0.33000E+01  0.26203E+01
-0.34000E+01  0.26728E+01
-0.35000E+01  0.25880E+01
-0.36000E+01  0.25604E+01
-0.37000E+01  0.25001E+01
-0.38000E+01  0.24128E+01
-0.39000E+01  0.23824E+01
-0.40000E+01  0.22959E+01
-0.41000E+01  0.24401E+01
-0.42000E+01  0.22669E+01
-0.43000E+01  0.22635E+01
-0.44000E+01  0.24252E+01
-0.45000E+01  0.24667E+01
-0.46000E+01  0.24268E+01
-0.47000E+01  0.25155E+01
-0.48000E+01  0.25698E+01
-0.49000E+01  0.28493E+01
-0.50000E+01  0.25199E+01
-0.51000E+01  0.25473E+01
-0.52000E+01  0.25849E+01
-0.53000E+01  0.26310E+01
-0.54000E+01  0.26852E+01
-0.55000E+01  0.27468E+01
-0.56000E+01  0.28161E+01
-0.57000E+01  0.28938E+01
-0.58000E+01  0.33481E+01
-0.59000E+01  0.34334E+01
-0.60000E+01  0.35238E+01
-0.61000E+01  0.36192E+01
-0.62000E+01  0.37189E+01
-0.63000E+01  0.38279E+01
-0.64000E+01  0.39414E+01
-0.65000E+01  0.40779E+01
-0.66000E+01  0.43026E+01
-0.67000E+01  0.43448E+01
-0.68000E+01  0.40776E+01
-0.69000E+01  0.41651E+01
-0.70000E+01  0.42524E+01
-0.71000E+01  0.43423E+01
-0.72000E+01  0.44463E+01
-0.73000E+01  0.45527E+01
-0.74000E+01  0.46234E+01
-0.75000E+01  0.46881E+01
-0.76000E+01  0.46504E+01
-0.77000E+01  0.46697E+01
-0.78000E+01  0.48883E+01
-0.79000E+01  0.47240E+01
-0.80000E+01  0.49466E+01
