 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -15.954589770191003     
   1.3510299956639811       -15.915671704160633     
   1.4010299956639813       -15.993613878092710     
   1.4510299956639812       -15.891538024443914     
   1.5010299956639812       -15.915671704160633     
   1.5510299956639813       -16.129833625110699     
   1.6010299956639811       -15.846955891791174     
   1.6510299956639811       -15.941225808633021     
   1.7010299956639812       -15.866592190336117     
   1.7510299956639812       -16.024373241898250     
   1.8010299956639813       -15.915671704160633     
   1.8510299956639813       -15.825010640429579     
   1.9010299956639811       -15.903437247743621     
   1.9510299956639812       -15.813826473477064     
   2.0010299956639810       -15.864519181713252     
   2.0510299956639813       -15.918784939584777     
   2.1010299956639811       -15.895962115148743     
   2.1510299956639813       -15.875691360025666     
   2.2010299956639812       -15.929860444628448     
   2.2510299956639810       -15.934694941474064     
   2.3010299956639813       -15.984431834554716     
   2.3510299956639811       -15.849612135434914     
   2.4010299956639813       -15.901931892746305     
   2.4510299956639812       -15.946189228164572     
   2.5010299956639810       -15.907223622920986     
   2.5510299956639813       -15.931465971343865     
   2.6010299956639811       -15.893007719524689     
   2.6510299956639813       -15.917225532229255     
   2.7010299956639812       -15.929059901577988     
   2.7510299956639810       -15.856324703097981     
   2.8010299956639813       -15.896332831758452     
   2.8510299956639811       -15.895221629919220     
   2.9010299956639813       -15.895036705717191     
   2.9510299956639812       -15.894482405090695     
   3.0010299956639814       -15.920742105952092     
   3.0510299956639813       -15.906653557888047     
   3.1010299956639811       -15.895221629919220     
   3.1510299956639813       -15.899403378647261     
   3.2010299956639812       -15.932875692671310     
   3.2510299956639810       -15.901181167439399     
   3.3010299956639813       -15.918784939580412     
   3.3510299956639811       -15.888886813184433     
   3.4010299956639813       -15.895314121556648     
   3.4510299956639812       -15.900891195493598     
   3.5010299956639814       -15.894759466970525     
   3.5510299956639813       -15.893790522704592     
   3.6010299956639811       -15.920178516678778     
   3.6510299956639813       -15.907984875494343     
   3.7010299956639812       -15.922117389333142     
   3.7510299956639814       -15.895730577860164     
   3.8010299956639813       -15.900806290867219     
   3.8510299956639811       -15.917298504502282     
   3.9010299956639813       -15.906202786486176     
   3.9510299956639812       -15.900759454039791     
   4.0010299956639814       -15.913495996667207     
   4.0510299956639813       -15.897377171999617     
   4.1010299956639811       -15.906534888465799     
   4.1510299956639809       -15.905468320315162     
   4.2010299956639807       -15.905799860913991     
   4.2510299956639814       -15.915647091000229     
   4.3010299956639813       -15.906013127876770     
   4.3510299956639811       -15.907375172308788     
   4.4010299956639809       -15.906784131715469     
   4.4510299956639807       -15.909141198720977     
   4.5010299956639814       -15.905918329635067     
   4.5510299956639813       -15.912747598437196     
   4.6010299956639811       -15.906629079665322     
   4.6510299956639809       -15.904853272740855     
   4.7010299956639807       -15.905527505433872     
   4.7510299956639814       -15.905965726173575     
   4.8010299956639813       -15.908765354027581     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -15.816287072024721     
   1.3510299956639811       -15.997341750611954     
   1.4010299956639813       -15.854300016531566     
   1.4510299956639812       -15.903437247743621     
   1.5010299956639812       -15.897446884054435     
   1.5510299956639813       -15.825010640429579     
   1.6010299956639811       -15.846955891791174     
   1.6510299956639811       -15.836490458113008     
   1.7010299956639812       -15.982618493791247     
   1.7510299956639812       -15.934694941474064     
   1.8010299956639813       -15.841691651798817     
   1.8510299956639813       -15.884263239909009     
   1.9010299956639811       -15.841691651798817     
   1.9510299956639812       -15.821250491556272     
   2.0010299956639810       -15.927861847075039     
   2.0510299956639813       -15.925079172682464     
   2.1010299956639811       -15.810161519390659     
   2.1510299956639813       -15.921920653437635     
   2.2010299956639812       -15.897446884054435     
   2.2510299956639810       -15.885708480783190     
   2.3010299956639813       -15.836490458113008     
   2.3510299956639811       -15.920349966438405     
   2.4010299956639813       -15.839733897250285     
   2.4510299956639812       -15.854973863807022     
   2.5010299956639810       -15.819382555421154     
   2.5510299956639813       -15.826429132105114     
   2.6010299956639811       -15.863830371922699     
   2.6510299956639813       -15.921920653437635     
   2.7010299956639812       -15.925079172682464     
   2.7510299956639810       -15.878529896156067     
   2.8010299956639813       -15.846625000741335     
   2.8510299956639811       -15.871468041668580     
   2.9010299956639813       -15.867111992291532     
   2.9510299956639812       -15.855311179926428     
   3.0010299956639814       -15.852619958413545     
   3.0510299956639813       -15.848281982842567     
   3.1010299956639811       -15.865554449144858     
   3.1510299956639813       -15.876222174288412     
   3.2010299956639812       -15.858698829567400     
   3.2510299956639810       -15.863486376275485     
   3.3010299956639813       -15.884624099481556     
   3.3510299956639811       -15.835199834631513     
   3.4010299956639813       -15.873486590939246     
   3.4510299956639812       -15.873987193274107     
   3.5010299956639814       -15.863142652884449     
   3.5510299956639813       -15.864993372965975     
   3.6010299956639811       -15.853186251735584     
   3.6510299956639813       -15.858273925432242     
   3.7010299956639812       -15.871249198387606     
   3.7510299956639814       -15.856282425708617     
   3.8010299956639813       -15.863830371922699     
   3.8510299956639811       -15.859826840176350     
   3.9010299956639813       -15.864260749999644     
   3.9510299956639812       -15.865640832930703     
   4.0010299956639814       -15.861107379160716     
   4.0510299956639813       -15.862241671171335     
   4.1010299956639811       -15.862263101409027     
   4.1510299956639809       -15.860040001308491     
   4.2010299956639807       -15.867990571320526     
   4.2510299956639814       -15.864259740802233     
   4.3010299956639813       -15.864120830327579     
   4.3510299956639811       -15.860907045887533     
   4.4010299956639809       -15.865101215950785     
   4.4510299956639807       -15.859768239202275     
   4.5010299956639814       -15.870779058424475     
   4.5510299956639813       -15.863365505010339     
   4.6010299956639811       -15.863253393412405     
   4.6510299956639809       -15.859677689610757     
   4.7010299956639807       -15.860995181142956     
   4.7510299956639814       -15.860669436903454     
   4.8010299956639813       -15.863752411532550     
 zone T = "ep =   0.63095734448019325      ",
   1.3010299956639813       -15.796981916829335     
   1.3510299956639811       -15.941225808633021     
   1.4010299956639813       -15.831350818460598     
   1.4510299956639812       -15.903437247743621     
   1.5010299956639812       -15.857679757182947     
   1.5510299956639813       -15.863142652884449     
   1.6010299956639811       -15.826271292931322     
   1.6510299956639811       -15.928260831468654     
   1.7010299956639812       -15.854300016531566     
   1.7510299956639812       -15.844315795624965     
   1.8010299956639813       -15.783046138886043     
   1.8510299956639813       -15.823753636710077     
   1.9010299956639811       -15.743736404876110     
   1.9510299956639812       -15.826271292931322     
   2.0010299956639810       -15.869371684507664     
   2.0510299956639813       -15.879956151894099     
   2.1010299956639811       -15.760769744174890     
   2.1510299956639813       -15.801728351853797     
   2.2010299956639812       -15.846955891791174     
   2.2510299956639810       -15.764039228739739     
   2.3010299956639813       -15.856324703097981     
   2.3510299956639811       -15.885708480783190     
   2.4010299956639813       -15.804121164969688     
   2.4510299956639812       -15.864519181713252     
   2.5010299956639810       -15.874984615391417     
   2.5510299956639813       -15.842018803966379     
   2.6010299956639811       -15.837784928466007     
   2.6510299956639813       -15.808946708858979     
   2.7010299956639812       -15.853627213171750     
   2.7510299956639810       -15.815670614175435     
   2.8010299956639813       -15.863830371922699     
   2.8510299956639811       -15.818761691152577     
   2.9010299956639813       -15.830553215882135     
   2.9510299956639812       -15.804721433872304     
   3.0010299956639814       -15.794921552833923     
   3.0510299956639813       -15.800536871046377     
   3.1010299956639811       -15.825325460654966     
   3.1510299956639813       -15.829598022355063     
   3.2010299956639812       -15.811684826746530     
   3.2510299956639810       -15.842346202762061     
   3.3010299956639813       -15.810465753711632     
   3.3510299956639811       -15.814133286970506     
   3.4010299956639813       -15.824224586854079     
   3.4510299956639812       -15.827041301306803     
   3.5010299956639814       -15.816981634649375     
   3.5510299956639813       -15.822382941955180     
   3.6010299956639811       -15.810028483861391     
   3.6510299956639813       -15.801281163399764     
   3.7010299956639812       -15.812907331373342     
   3.7510299956639814       -15.816981634649375     
   3.8010299956639813       -15.804008706857998     
   3.8510299956639811       -15.811913784391006     
   3.9010299956639813       -15.809439815882978     
   3.9510299956639812       -15.811265384306365     
   4.0010299956639814       -15.815285771897791     
   4.0510299956639813       -15.816017264039711     
   4.1010299956639811       -15.812123768320767     
   4.1510299956639809       -15.811341616443107     
   4.2010299956639807       -15.813682729232578     
   4.2510299956639814       -15.816518168119604     
   4.3010299956639813       -15.815497392937568     
   4.3510299956639811       -15.812608550659675     
   4.4010299956639809       -15.816769289304510     
   4.4510299956639807       -15.816335269665565     
   4.5010299956639814       -15.814411524047442     
   4.5510299956639813       -15.817153034443235     
   4.6010299956639811       -15.815033404356896     
   4.6510299956639809       -15.820174474251061     
   4.7010299956639807       -15.816060614734177     
   4.7510299956639814       -15.817068533133133     
   4.8010299956639813       -15.814544709169436     
 zone T = "ep =   0.50118723362727235      ",
   1.3010299956639813       -15.954589770191003     
   1.3510299956639811       -15.903437247743621     
   1.4010299956639813       -15.689808828373957     
   1.4510299956639812       -15.633664945810082     
   1.5010299956639812       -15.778498511135322     
   1.5510299956639813       -15.735463878910121     
