 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.47620E+01
-0.10000E+00  0.47554E+01
-0.20000E+00  0.47465E+01
-0.30000E+00  0.47344E+01
-0.40000E+00  0.47182E+01
-0.50000E+00  0.46966E+01
-0.60000E+00  0.46680E+01
-0.70000E+00  0.46308E+01
-0.80000E+00  0.45828E+01
-0.90000E+00  0.45217E+01
-0.10000E+01  0.44327E+01
-0.11000E+01  0.43440E+01
-0.12000E+01  0.42377E+01
-0.13000E+01  0.41140E+01
-0.14000E+01  0.39754E+01
-0.15000E+01  0.38205E+01
-0.16000E+01  0.36336E+01
-0.17000E+01  0.34538E+01
-0.18000E+01  0.33421E+01
-0.19000E+01  0.30519E+01
-0.20000E+01  0.30563E+01
-0.21000E+01  0.29489E+01
-0.22000E+01  0.28805E+01
-0.23000E+01  0.28205E+01
-0.24000E+01  0.47069E+01
-0.25000E+01  0.27784E+01
-0.26000E+01  0.28384E+01
-0.27000E+01  0.29482E+01
-0.28000E+01  0.29411E+01
-0.29000E+01  0.32139E+01
-0.30000E+01  0.35504E+01
-0.31000E+01  0.40648E+01
-0.32000E+01  0.41557E+01
-0.33000E+01  0.41705E+01
-0.34000E+01  0.43393E+01
-0.35000E+01  0.59979E+01
-0.36000E+01  0.46293E+01
-0.37000E+01  0.47336E+01
-0.38000E+01  0.50026E+01
-0.39000E+01  0.53318E+01
-0.40000E+01  0.50671E+01
-0.41000E+01  0.49847E+01
-0.42000E+01  0.49476E+01
-0.43000E+01  0.49273E+01
-0.44000E+01  0.49974E+01
-0.45000E+01  0.49823E+01
-0.46000E+01  0.49731E+01
-0.47000E+01  0.49674E+01
-0.48000E+01  0.49638E+01
-0.49000E+01  0.49616E+01
-0.50000E+01  0.49602E+01
-0.51000E+01  0.49593E+01
-0.52000E+01  0.49587E+01
-0.53000E+01  0.49584E+01
-0.54000E+01  0.49582E+01
-0.55000E+01  0.49580E+01
-0.56000E+01  0.49579E+01
-0.57000E+01  0.49579E+01
-0.58000E+01  0.49578E+01
-0.59000E+01  0.49578E+01
-0.60000E+01  0.49578E+01
-0.61000E+01  0.49578E+01
-0.62000E+01  0.49578E+01
-0.63000E+01  0.49578E+01
-0.64000E+01  0.49578E+01
-0.65000E+01  0.49578E+01
-0.66000E+01  0.49578E+01
-0.67000E+01  0.49578E+01
-0.68000E+01  0.49578E+01
-0.69000E+01  0.49578E+01
-0.70000E+01  0.49578E+01
-0.71000E+01  0.49578E+01
-0.72000E+01  0.49578E+01
-0.73000E+01  0.49578E+01
-0.74000E+01  0.49578E+01
-0.75000E+01  0.49578E+01
-0.76000E+01  0.49578E+01
-0.77000E+01  0.49578E+01
-0.78000E+01  0.49578E+01
-0.79000E+01  0.49578E+01
-0.80000E+01  0.49578E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.48870E+01
-0.10000E+00  0.48698E+01
-0.20000E+00  0.48790E+01
-0.30000E+00  0.48531E+01
-0.40000E+00  0.48250E+01
-0.50000E+00  0.48161E+01
-0.60000E+00  0.47740E+01
-0.70000E+00  0.47494E+01
-0.80000E+00  0.46884E+01
-0.90000E+00  0.46455E+01
-0.10000E+01  0.45917E+01
-0.11000E+01  0.44907E+01
-0.12000E+01  0.44105E+01
-0.13000E+01  0.43246E+01
-0.14000E+01  0.41858E+01
-0.15000E+01  0.40742E+01
-0.16000E+01  0.39565E+01
-0.17000E+01  0.37436E+01
-0.18000E+01  0.36776E+01
-0.19000E+01  0.35731E+01
-0.20000E+01  0.33757E+01
-0.21000E+01  0.32851E+01
-0.22000E+01  0.31627E+01
-0.23000E+01  0.30539E+01
-0.24000E+01  0.30572E+01
-0.25000E+01  0.29733E+01
-0.26000E+01  0.29055E+01
-0.27000E+01  0.28647E+01
-0.28000E+01  0.28835E+01
-0.29000E+01  0.28217E+01
-0.30000E+01  0.27519E+01
-0.31000E+01  0.27186E+01
-0.32000E+01  0.26957E+01
-0.33000E+01  0.26157E+01
-0.34000E+01  0.26781E+01
-0.35000E+01  0.25757E+01
-0.36000E+01  0.25356E+01
-0.37000E+01  0.25075E+01
-0.38000E+01  0.24426E+01
-0.39000E+01  0.23937E+01
-0.40000E+01  0.22744E+01
-0.41000E+01  0.24034E+01
-0.42000E+01  0.22462E+01
-0.43000E+01  0.22433E+01
-0.44000E+01  0.22648E+01
-0.45000E+01  0.24117E+01
-0.46000E+01  0.22971E+01
-0.47000E+01  0.23094E+01
-0.48000E+01  0.24972E+01
-0.49000E+01  0.25364E+01
-0.50000E+01  0.24014E+01
-0.51000E+01  0.24503E+01
-0.52000E+01  0.25963E+01
-0.53000E+01  0.25434E+01
-0.54000E+01  0.25696E+01
-0.55000E+01  0.26125E+01
-0.56000E+01  0.46803E+01
-0.57000E+01  0.26665E+01
-0.58000E+01  0.27331E+01
-0.59000E+01  0.28065E+01
-0.60000E+01  0.28872E+01
-0.61000E+01  0.33421E+01
-0.62000E+01  0.34317E+01
-0.63000E+01  0.35249E+01
-0.64000E+01  0.36204E+01
-0.65000E+01  0.37228E+01
-0.66000E+01  0.38354E+01
-0.67000E+01  0.39457E+01
-0.68000E+01  0.40814E+01
-0.69000E+01  0.42774E+01
-0.70000E+01  0.40032E+01
-0.71000E+01  0.40783E+01
-0.72000E+01  0.41813E+01
-0.73000E+01  0.42685E+01
-0.74000E+01  0.43759E+01
-0.75000E+01  0.43989E+01
-0.76000E+01  0.45597E+01
-0.77000E+01  0.46306E+01
-0.78000E+01  0.49641E+01
-0.79000E+01  0.45472E+01
-0.80000E+01  0.48247E+01
