 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.31337E+01
-0.10000E+00  0.31206E+01
-0.20000E+00  0.30987E+01
-0.30000E+00  0.30741E+01
-0.40000E+00  0.30707E+01
-0.50000E+00  0.30832E+01
-0.60000E+00  0.30957E+01
-0.70000E+00  0.31081E+01
-0.80000E+00  0.31163E+01
-0.90000E+00  0.31180E+01
-0.10000E+01  0.31187E+01
-0.11000E+01  0.31168E+01
-0.12000E+01  0.31104E+01
-0.13000E+01  0.31006E+01
-0.14000E+01  0.30901E+01
-0.15000E+01  0.30779E+01
-0.16000E+01  0.30633E+01
-0.17000E+01  0.30466E+01
-0.18000E+01  0.30325E+01
-0.19000E+01  0.30149E+01
-0.20000E+01  0.30063E+01
-0.21000E+01  0.29951E+01
-0.22000E+01  0.29911E+01
-0.23000E+01  0.29841E+01
-0.24000E+01  0.29812E+01
-0.25000E+01  0.29818E+01
-0.26000E+01  0.29822E+01
-0.27000E+01  0.29778E+01
-0.28000E+01  0.29782E+01
-0.29000E+01  0.29766E+01
-0.30000E+01  0.29810E+01
-0.31000E+01  0.29854E+01
-0.32000E+01  0.29899E+01
-0.33000E+01  0.30030E+01
-0.34000E+01  0.30159E+01
-0.35000E+01  0.30277E+01
-0.36000E+01  0.30448E+01
-0.37000E+01  0.30504E+01
-0.38000E+01  0.30558E+01
-0.39000E+01  0.30532E+01
-0.40000E+01  0.30475E+01
-0.41000E+01  0.30454E+01
-0.42000E+01  0.30377E+01
-0.43000E+01  0.30340E+01
-0.44000E+01  0.30269E+01
-0.45000E+01  0.30262E+01
-0.46000E+01  0.30171E+01
-0.47000E+01  0.30167E+01
-0.48000E+01  0.30131E+01
-0.49000E+01  0.30113E+01
-0.50000E+01  0.30079E+01
-0.51000E+01  0.30103E+01
-0.52000E+01  0.30070E+01
-0.53000E+01  0.30053E+01
-0.54000E+01  0.30039E+01
-0.55000E+01  0.30081E+01
-0.56000E+01  0.30065E+01
-0.57000E+01  0.30032E+01
-0.58000E+01  0.30027E+01
-0.59000E+01  0.30054E+01
-0.60000E+01  0.29979E+01
-0.61000E+01  0.30024E+01
-0.62000E+01  0.30030E+01
-0.63000E+01  0.30004E+01
-0.64000E+01  0.30029E+01
-0.65000E+01  0.30005E+01
-0.66000E+01  0.29993E+01
-0.67000E+01  0.30038E+01
-0.68000E+01  0.30038E+01
-0.69000E+01  0.30026E+01
-0.70000E+01  0.30031E+01
-0.71000E+01  0.30020E+01
-0.72000E+01  0.30026E+01
-0.73000E+01  0.30022E+01
-0.74000E+01  0.30029E+01
-0.75000E+01  0.30040E+01
-0.76000E+01  0.30042E+01
-0.77000E+01  0.30059E+01
-0.78000E+01  0.30059E+01
-0.79000E+01  0.30041E+01
-0.80000E+01  0.30032E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.29503E+01
-0.10000E+00  0.30122E+01
-0.20000E+00  0.30807E+01
-0.30000E+00  0.31389E+01
-0.40000E+00  0.31988E+01
-0.50000E+00  0.32416E+01
-0.60000E+00  0.32400E+01
-0.70000E+00  0.32095E+01
-0.80000E+00  0.31920E+01
-0.90000E+00  0.31918E+01
-0.10000E+01  0.31996E+01
-0.11000E+01  0.32047E+01
-0.12000E+01  0.32086E+01
-0.13000E+01  0.32087E+01
-0.14000E+01  0.32105E+01
-0.15000E+01  0.32085E+01
-0.16000E+01  0.32069E+01
-0.17000E+01  0.31932E+01
-0.18000E+01  0.31735E+01
-0.19000E+01  0.31516E+01
-0.20000E+01  0.31222E+01
-0.21000E+01  0.30904E+01
-0.22000E+01  0.30526E+01
-0.23000E+01  0.30144E+01
-0.24000E+01  0.29733E+01
-0.25000E+01  0.29346E+01
-0.26000E+01  0.28952E+01
-0.27000E+01  0.28748E+01
-0.28000E+01  0.28434E+01
-0.29000E+01  0.28278E+01
-0.30000E+01  0.28089E+01
