 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.08415360234825     
   1.35102999566398       -1.15520850238798     
   1.40102999566398       -1.20371990996285     
   1.45102999566398       -1.26805704371505     
   1.50102999566398       -1.32291023193343     
   1.55102999566398       -1.37425731598966     
   1.60102999566398       -1.42699204642198     
   1.65102999566398       -1.48169722983967     
   1.70102999566398       -1.53522205816543     
   1.75102999566398       -1.59086555450789     
   1.80102999566398       -1.64388951603698     
   1.85102999566398       -1.69498304625243     
   1.90102999566398       -1.74607661749460     
   1.95102999566398       -1.79840180277866     
   2.00102999566398       -1.84933697352720     
   2.05102999566398       -1.90245318306162     
   2.10102999566398       -1.95309023291123     
   2.15102999566398       -2.00437474692781     
   2.20102999566398       -2.05508326219458     
   2.25102999566398       -2.10617175063459     
   2.30102999566398       -2.15589339409778     
   2.35102999566398       -2.20704939960553     
   2.40102999566398       -2.25808717794289     
   2.45102999566398       -2.30865439504813     
   2.50102999566398       -2.35906303578988     
   2.55102999566398       -2.40915517963068     
   2.60102999566398       -2.45962783485823     
   2.65102999566398       -2.51013835311446     
   2.70102999566398       -2.56041707176027     
   2.75102999566398       -2.61058077663444     
   2.80102999566398       -2.66088201217063     
   2.85102999566398       -2.71086046238612     
   2.90102999566398       -2.76117911363965     
   2.95102999566398       -2.81137605178391     
   3.00102999566398       -2.86154123572411     
   3.05102999566398       -2.91152092412733     
   3.10102999566398       -2.96176404509178     
   3.15102999566398       -3.01180857141179     
   3.20102999566398       -3.06192871734121     
   3.25102999566398       -3.11203421226031     
   3.30102999566398       -3.16199738605339     
   3.35102999566398       -3.21212867977268     
   3.40102999566398       -3.26221709583502     
   3.45102999566398       -3.31219710810026     
   3.50102999566398       -3.36225504470464     
   3.55102999566398       -3.41234085590990     
   3.60102999566398       -3.46235068835248     
   3.65102999566398       -3.51241430504556     
   3.70102999566398       -3.56243078819807     
   3.75102999566398       -3.61246276600816     
   3.80102999566398       -3.66246518533079     
   3.85102999566398       -3.71249980955055     
   3.90102999566398       -3.76252371570620     
   3.95102999566398       -3.81253443558009     
   4.00102999566398       -3.86254809214191     
   4.05102999566398       -3.91256413241976     
   4.10102999566398       -3.96256912388115     
   4.15102999566398       -4.01258128247239     
   4.20102999566398       -4.06259282641488     
   4.25102999566398       -4.11259074437414     
   4.30102999566398       -4.16259870915958     
   4.35102999566398       -4.21260852985802     
   4.40102999566398       -4.26261943182337     
   4.45102999566398       -4.31262199799145     
   4.50102999566398       -4.36262983149521     
   4.55102999566398       -4.41263036671963     
   4.60102999566398       -4.46263297791667     
   4.65102999566398       -4.51263754781285     
   4.70102999566398       -4.56264302109230     
   4.75102999566398       -4.61264547349982     
   4.80102999566398       -4.66264564209368     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.16981826965242     
   1.35102999566398       -1.24257692813734     
   1.40102999566398       -1.28215675553854     
   1.45102999566398       -1.34762009894260     
   1.50102999566398       -1.39940065851835     
   1.55102999566398       -1.44605914734823     
   1.60102999566398       -1.49556724656498     
   1.65102999566398       -1.54903414701831     
   1.70102999566398       -1.60115170690977     
   1.75102999566398       -1.65738591048182     
   1.80102999566398       -1.70949640383986     
   1.85102999566398       -1.75872303263699     
   1.90102999566398       -1.80815146778322     
   1.95102999566398       -1.86008047067667     
   2.00102999566398       -1.90981958509082     
   2.05102999566398       -1.96366830663742     
   2.10102999566398       -2.01327859525227     
   2.15102999566398       -2.06422205716269     
   2.20102999566398       -2.11426404189038     
   2.25102999566398       -2.16515587778457     
   2.30102999566398       -2.21366440401595     
   2.35102999566398       -2.26490760580895     
   2.40102999566398       -2.31604437815396     
   2.45102999566398       -2.36639412041617     
   2.50102999566398       -2.41653026049255     
   2.55102999566398       -2.46614587193812     
   2.60102999566398       -2.51652705863080     
   2.65102999566398       -2.56703764305675     
   2.70102999566398       -2.61716427552329     
   2.75102999566398       -2.66711814108493     
   2.80102999566398       -2.71736901476641     
   2.85102999566398       -2.76704884270386     
   2.90102999566398       -2.81739738636924     
   2.95102999566398       -2.86754425024573     
   3.00102999566398       -2.91765657150428     
   3.05102999566398       -2.96744168488311     
   3.10102999566398       -3.01774138810186     
   3.15102999566398       -3.06768481046569     
   3.20102999566398       -3.11778560590471     
   3.25102999566398       -3.16787275228921     
   3.30102999566398       -3.21770398229586     
   3.35102999566398       -3.26786261416398     
   3.40102999566398       -3.31795025335190     
   3.45102999566398       -3.36784218401210     
   3.50102999566398       -3.41788861619948     
   3.55102999566398       -3.46799449200185     
   3.60102999566398       -3.51796317107802     
   3.65102999566398       -3.56803871529656     
   3.70102999566398       -3.61803019371884     
   3.75102999566398       -3.66805523465205     
   3.80102999566398       -3.71802832494480     
   3.85102999566398       -3.76806562444977     
