 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -16.2556197658550     
  0.748970004336019       -16.1273012885953     
  0.798970004336019       -16.4597397485109     
  0.848970004336019       -16.0795285067993     
  0.898970004336019       -16.3805585024633     
  0.948970004336019       -16.1587097528469     
  0.998970004336019       -16.1587097528469     
   1.04897000433602       -4.74836805106268     
   1.09897000433602       -4.00856225090165     
   1.14897000433602       -3.61836811567714     
   1.19897000433602       -3.59021220185089     
   1.24897000433602       -3.78582885041832     
   1.29897000433602       -3.62589800221737     
   1.34897000433602       -3.82165988447843     
   1.39897000433602       -3.84040094392390     
   1.44897000433602       -4.09236249380376     
   1.49897000433602       -4.21363638840942     
   1.54897000433602       -4.68440975955533     
   1.59897000433602       -4.89133678488043     
   1.64897000433602       -4.44292739673328     
   1.69897000433602       -4.21293303313334     
   1.74897000433602       -4.20622408359615     
   1.79897000433602       -4.14160535645337     
   1.84897000433602       -4.12488536410427     
   1.89897000433602       -4.10509499247866     
   1.94897000433602       -4.10598697444970     
   1.99897000433602       -4.11304041494037     
   2.04897000433602       -4.13382299479426     
   2.09897000433602       -4.15082867712176     
   2.14897000433602       -4.17600292469029     
   2.19897000433602       -4.20418153627223     
   2.24897000433602       -4.23560402929355     
   2.29897000433602       -4.26650611416296     
   2.34897000433602       -4.30321721018735     
   2.39897000433602       -4.33906364755059     
   2.44897000433602       -4.37896350322056     
   2.49897000433602       -4.41784615225952     
   2.54897000433602       -4.45989708177075     
   2.59897000433602       -4.50326948441575     
   2.64897000433602       -4.54522572726713     
   2.69897000433602       -4.58834500266671     
   2.74897000433602       -4.63446653126185     
   2.79897000433602       -4.67928900557485     
   2.84897000433602       -4.72582639433897     
   2.89897000433602       -4.77244400171795     
   2.94897000433602       -4.81861020353695     
   2.99897000433602       -4.86621390226076     
   3.04897000433602       -4.91307659509731     
   3.09897000433602       -4.96098640043535     
   3.14897000433602       -5.00889839521421     
   3.19897000433602       -5.05723499444460     
   3.24897000433602       -5.10556388419621     
   3.29897000433602       -5.15403123559868     
   3.34897000433602       -5.20301293436757     
   3.39897000433602       -5.25177031560839     
   3.44897000433602       -5.30088338660568     
   3.49897000433602       -5.34972495332343     
   3.54897000433602       -5.39896303525596     
   3.59897000433602       -5.44845988528836     
   3.64897000433602       -5.49779220591071     
   3.69897000433602       -5.54706385754326     
   3.74897000433602       -5.59659490516492     
   3.79897000433602       -5.64619821995589     
   3.84897000433602       -5.69592163082088     
   3.89897000433602       -5.74547825534915     
   3.94897000433602       -5.79522113987893     
   3.99897000433602       -5.84493587849225     
   4.04897000433602       -5.89468794084956     
   4.09897000433602       -5.94442909910123     
   4.14897000433602       -5.99427615576276     
   4.19897000433602       -6.04408745057430     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -16.2556197658550     
  0.748970004336019       -16.1273012885953     
  0.798970004336019       -16.4597397485109     
  0.848970004336019       -16.0795285067993     
  0.898970004336019       -16.3805585024633     
  0.948970004336019       -16.1587097528469     
  0.998970004336019       -16.1587097528469     
   1.04897000433602       -5.57310446204125     
   1.09897000433602       -3.77001826488017     
   1.14897000433602       -3.47431109334485     
   1.19897000433602       -3.47014827278469     
   1.24897000433602       -3.57796774289043     
   1.29897000433602       -3.45094978770698     
   1.34897000433602       -3.66501601555335     
   1.39897000433602       -3.60251635881815     
   1.44897000433602       -3.84342245342836     
   1.49897000433602       -3.87348380459590     
   1.54897000433602       -4.04143894404601     
   1.59897000433602       -4.32886154568709     
   1.64897000433602       -4.82959213428659     
   1.69897000433602       -4.99242106123806     
   1.74897000433602       -4.52141908496630     
   1.79897000433602       -4.32647651317643     
   1.84897000433602       -4.26756775018291     
   1.89897000433602       -4.20564756692572     
   1.94897000433602       -4.18115799168609     
   1.99897000433602       -4.17247786025288     
   2.04897000433602       -4.17835672858711     
   2.09897000433602       -4.18582648117288     
   2.14897000433602       -4.20227337642727     
   2.19897000433602       -4.22294154225183     
   2.24897000433602       -4.24892329501865     
   2.29897000433602       -4.27526873368072     
   2.34897000433602       -4.30801040556856     
   2.39897000433602       -4.34081908114069     
   2.44897000433602       -4.37781220848880     
   2.49897000433602       -4.41431789926060     
   2.54897000433602       -4.45416914659488     
   2.59897000433602       -4.49574016362097     
   2.64897000433602       -4.53619636162249     
   2.69897000433602       -4.57796423425957     
   2.74897000433602       -4.62285883805247     
   2.79897000433602       -4.66663328294794     
   2.84897000433602       -4.71225234016998     
   2.89897000433602       -4.75805156114578     
   2.94897000433602       -4.80352134514255     
   2.99897000433602       -4.85049411794402     
   3.04897000433602       -4.89681859553872     
   3.09897000433602       -4.94424334841994     
   3.14897000433602       -4.99172277570370     
   3.19897000433602       -5.03967961026804     
   3.24897000433602       -5.08767039572565     
   3.29897000433602       -5.13584321889414     
   3.34897000433602       -5.18455400283033     
   3.39897000433602       -5.23307978687981     
   3.44897000433602       -5.28198190112999     
   3.49897000433602       -5.33064238350273     
   3.54897000433602       -5.37971520265160     
   3.59897000433602       -5.42906251859463     
   3.64897000433602       -5.47826536785748     
   3.69897000433602       -5.52742389480100     
   3.74897000433602       -5.57685149971544     
   3.79897000433602       -5.62636235178241     
   3.84897000433602       -5.67600237492064     
   3.89897000433602       -5.72548787047636     
   3.94897000433602       -5.77516536038882     
   3.99897000433602       -5.82482268359485     
   4.04897000433602       -5.87452347071038     
   4.09897000433602       -5.92421961955012     
   4.14897000433602       -5.97402541256749     
   4.19897000433602       -6.02380074235598     
 zone T = "ep =   0.630957344480193      ",
  0.698970004336019       -16.2556197658550     
  0.748970004336019       -16.1273012885953     
  0.798970004336019       -16.4597397485109     
  0.848970004336019       -16.0795285067993     
  0.898970004336019       -16.3805585024633     
  0.948970004336019       -16.1587097528469     
  0.998970004336019       -16.1587097528469     
   1.04897000433602       -4.48450631387603     
   1.09897000433602       -3.60014654767606     
   1.14897000433602       -3.36849111068696     
   1.19897000433602       -3.38344381244322     
   1.24897000433602       -3.42478943978850     
   1.29897000433602       -3.32022662820780     
   1.34897000433602       -3.48669229886389     
   1.39897000433602       -3.43262495448069     
   1.44897000433602       -3.61064644917222     
   1.49897000433602       -3.65723153885079     
   1.54897000433602       -3.75218022890508     
   1.59897000433602       -3.91375825796815     
   1.64897000433602       -4.11715909150178     
   1.69897000433602       -4.25267665747209     
   1.74897000433602       -4.74334622396704     
   1.79897000433602       -4.88579472675852     
   1.84897000433602       -4.60226853378606     
   1.89897000433602       -4.40657488617257     
   1.94897000433602       -4.32161231141705     
   1.99897000433602       -4.28037351977464     
   2.04897000433602       -4.25871068696930     
   2.09897000433602       -4.24968125375115     
   2.14897000433602       -4.25190613919503     
   2.19897000433602       -4.26090807617097     
   2.24897000433602       -4.27866939036122     
   2.29897000433602       -4.29829968713172     
   2.34897000433602       -4.32534005746214     
   2.39897000433602       -4.35382495934782     
   2.44897000433602       -4.38677957995527     
   2.49897000433602       -4.42000355853119     
   2.54897000433602       -4.45687236112153     
   2.59897000433602       -4.49601984984167     
   2.64897000433602       -4.53445671200018     
   2.69897000433602       -4.57442122971033     
   2.74897000433602       -4.61770537660621     
   2.79897000433602       -4.66009896206349     
   2.84897000433602       -4.70452051936534     
   2.89897000433602       -4.74925528081776     
   2.94897000433602       -4.79381608875379     
   2.99897000433602       -4.83997502615871     
   3.04897000433602       -4.88560005193088     
   3.09897000433602       -4.93240076157411     
   3.14897000433602       -4.97932351828096     
   3.19897000433602       -5.02679361029030     
   3.24897000433602       -5.07435061551843     
   3.29897000433602       -5.12214561099865     
   3.34897000433602       -5.17051185355951     
   3.39897000433602       -5.21874106422756     
   3.44897000433602       -5.26737488589613     
   3.49897000433602       -5.31580277392477     
   3.54897000433602       -5.36466536146508     
   3.59897000433602       -5.41382376598033     
   3.64897000433602       -5.46286170080985     
   3.69897000433602       -5.51187531217878     
   3.74897000433602       -5.56117170736315     
   3.79897000433602       -5.61056547242362     
   3.84897000433602       -5.66010044995324     
   3.89897000433602       -5.70949508238679     
   3.94897000433602       -5.75908999914884     
   3.99897000433602       -5.80867447550218     
   4.04897000433602       -5.85831026573022     
   4.09897000433602       -5.90794911745541     
   4.14897000433602       -5.95770291627586     
   4.19897000433602       -6.00743259298911     
 zone T = "ep =   0.501187233627272      ",
  0.698970004336019       -16.2556197658550     
  0.748970004336019       -16.1273012885953     
  0.798970004336019       -16.4597397485109     
  0.848970004336019       -16.0795285067993     
  0.898970004336019       -16.3805585024633     
  0.948970004336019       -16.1587097528469     
  0.998970004336019       -16.1587097528469     
   1.04897000433602       -4.13783510328809     
   1.09897000433602       -3.47497689810393     
   1.14897000433602       -3.29355510053110     
   1.19897000433602       -3.32593917366650     
   1.24897000433602       -3.30861641869613     
   1.29897000433602       -3.22255492174394     
   1.34897000433602       -3.35201721361869     
   1.39897000433602       -3.30443515817170     
   1.44897000433602       -3.44256208622821     
   1.49897000433602       -3.49925762073578     
   1.54897000433602       -3.55762955567035     
   1.59897000433602       -3.67441473548534     
   1.64897000433602       -3.81401836978023     
   1.69897000433602       -3.86233026861226     
   1.74897000433602       -4.14328851850157     
