 zone T = "ep =    1.00000000000000      ",
   1.47712125471966       -2.17419576141099     
   1.52712125471966       -2.44212763798006     
   1.57712125471966       -2.71351404804491     
   1.62712125471966       -2.98330325702190     
   1.67712125471966       -3.23299396291813     
   1.72712125471966       -3.41266866737874     
   1.77712125471966       -3.45927451728693     
   1.82712125471966       -3.73401075936247     
   1.87712125471966       -4.00706944136091     
   1.92712125471966       -4.20508864287924     
   1.97712125471966       -4.35195480227417     
   2.02712125471966       -4.62456611177638     
   2.07712125471966       -4.76289379781845     
   2.12712125471966       -5.02677800528405     
   2.17712125471966       -5.18026802001334     
   2.22712125471966       -5.44898638697352     
   2.27712125471966       -5.63105353191620     
   2.32712125471966       -5.81864101500486     
   2.37712125471966       -6.03632955113365     
   2.42712125471966       -6.24903083719060     
   2.47712125471966       -6.43765160230224     
   2.52712125471966       -6.65653653222302     
   2.57712125471966       -6.87646508488723     
   2.62712125471966       -7.06234779438812     
   2.67712125471966       -7.27810382556145     
   2.72712125471966       -7.48396805276625     
   2.77712125471966       -7.67648698519484     
   2.82712125471966       -7.88553619693609     
   2.87712125471966       -8.08156236662511     
   2.92712125471966       -8.28578529666173     
   2.97712125471966       -8.49491118758180     
   3.02712125471966       -8.69502087201661     
   3.07712125471966       -8.89652027268670     
   3.12712125471966       -9.09879391949368     
   3.17712125471966       -9.29468566020736     
   3.22712125471966       -9.49739435630439     
   3.27712125471966       -9.69722794007570     
   3.32712125471966       -9.90171931636581     
   3.37712125471966       -10.1019366196186     
   3.42712125471966       -10.3005603639371     
   3.47712125471966       -10.5005142037492     
   3.52712125471966       -10.7022583891450     
   3.57712125471966       -10.9034589181669     
   3.62712125471966       -11.1030557298819     
   3.67712125471966       -11.3035647214734     
   3.72712125471966       -11.5027390995853     
   3.77712125471966       -11.7035624105608     
   3.82712125471966       -11.9033104037356     
   3.87712125471966       -12.0979695016115     
   3.92712125471966       -12.2946663751172     
   3.97712125471966       -12.4930522157416     
   4.02712125471966       -12.6663035826738     
   4.07712125471966       -12.8255899546002     
   4.12712125471966       -12.9529296140600     
   4.17712125471966       -13.2445819317584     
   4.22712125471966       -13.3912762152505     
   4.27712125471966       -13.2954275024984     
   4.32712125471966       -13.2816833244736     
   4.37712125471966       -13.2735385945461     
   4.42712125471966       -13.8614790092580     
   4.47712125471966       -13.3044968539713     
   4.52712125471966       -13.8647076339907     
   4.57712125471966       -13.3692730051535     
   4.62712125471966       -13.3840532742121     
   4.67712125471966       -13.8616864269756     
   4.72712125471966       -13.2321205824169     
   4.77712125471966       -13.2176918002008     
   4.82712125471966       -13.5412626524246     
   4.87712125471966       -13.1724855740193     
   4.92712125471966       -13.1498806069081     
   4.97712125471966       -13.0246032330934     
 zone T = "ep =   0.794328234724281      ",
   1.47712125471966       -2.29109434322659     
   1.52712125471966       -2.56024674739828     
   1.57712125471966       -2.83309144892529     
   1.62712125471966       -3.10417637948743     
   1.67712125471966       -3.35367800324907     
   1.72712125471966       -3.52918761550839     
   1.77712125471966       -3.56832787786557     
   1.82712125471966       -3.84566294909638     
   1.87712125471966       -4.12098792389087     
   1.92712125471966       -4.31647062845829     
   1.97712125471966       -4.45970234765457     
   2.02712125471966       -4.73486924126481     
   2.07712125471966       -4.86806843369824     
   2.12712125471966       -5.13438686446087     
   2.17712125471966       -5.28379104653209     
   2.22712125471966       -5.55518599322796     
   2.27712125471966       -5.73504982018606     
   2.32712125471966       -5.92075311809411     
   2.37712125471966       -6.13832618814097     
   2.42712125471966       -6.35077948142553     
   2.47712125471966       -6.53789664670541     
   2.52712125471966       -6.75704052506464     
   2.57712125471966       -6.97734170365632     
   2.62712125471966       -7.16169368140617     
   2.67712125471966       -7.37768258350174     
   2.72712125471966       -7.58329962687194     
   2.77712125471966       -7.77485021511579     
   2.82712125471966       -7.98394301293721     
   2.87712125471966       -8.17929424360674     
   2.92712125471966       -8.38335746494126     
   2.97712125471966       -8.59264056036872     
   3.02712125471966       -8.79243023977988     
   3.07712125471966       -8.99371548724035     
   3.12712125471966       -9.19585540073969     
   3.17712125471966       -9.39127646762625     
   3.22712125471966       -9.59392479985864     
   3.27712125471966       -9.79355724163714     
   3.32712125471966       -9.99812824121408     
   3.37712125471966       -10.1982003442069     
   3.42712125471966       -10.3966007590436     
