 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -1.1269066142497925     
   1.1291812460476249       -1.2015157902536733     
   1.1791812460476248       -1.2677256178430953     
   1.2291812460476248       -1.3199233253491804     
   1.2791812460476248       -1.3749081032790444     
   1.3291812460476249       -1.4394566450397628     
   1.3791812460476249       -1.4858190254156460     
   1.4291812460476248       -1.5521164755871457     
   1.4791812460476248       -1.6006317582162193     
   1.5291812460476248       -1.6632829799596944     
   1.5791812460476249       -1.7175797639893222     
   1.6291812460476249       -1.7695295597371468     
   1.6791812460476248       -1.8235317358802192     
   1.7291812460476248       -1.8783965322515344     
   1.7791812460476248       -1.9316643462319267     
   1.8291812460476249       -1.9873960937807578     
   1.8791812460476249       -2.0411871504381591     
   1.9291812460476248       -2.0927423861637768     
   1.9791812460476248       -2.1451156974390821     
   2.0291812460476248       -2.1978238773445855     
   2.0791812460476247       -2.2488399902857532     
   2.1291812460476249       -2.3023836690599593     
   2.1791812460476248       -2.3534259241354856     
   2.2291812460476246       -2.4051500559746239     
   2.2791812460476248       -2.4566145756798590     
   2.3291812460476251       -2.5079321129582288     
   2.3791812460476249       -2.5584260568626682     
   2.4291812460476248       -2.6097057708368077     
   2.4791812460476246       -2.6605801289759015     
   2.5291812460476248       -2.7114828307869314     
   2.5791812460476247       -2.7620580803147550     
   2.6291812460476249       -2.8123905733030194     
   2.6791812460476248       -2.8633204400496997     
   2.7291812460476246       -2.9137844669742989     
   2.7791812460476248       -2.9641616272415079     
   2.8291812460476247       -3.0146405653718804     
   2.8791812460476249       -3.0648813196318372     
   2.9291812460476248       -3.1152847865755908     
   2.9791812460476246       -3.1654512968327033     
   3.0291812460476248       -3.2157621260816538     
   3.0791812460476247       -3.2658576814098930     
   3.1291812460476245       -3.3162172873406077     
   3.1791812460476248       -3.3663527948710343     
   3.2291812460476246       -3.4165515034655018     
   3.2791812460476248       -3.4665911220410517     
   3.3291812460476247       -3.5168036232435607     
   3.3791812460476245       -3.5668543007085538     
   3.4291812460476248       -3.6170026350621893     
   3.4791812460476246       -3.6671039870950080     
   3.5291812460476248       -3.7171785043071566     
   3.5791812460476251       -3.7672550372681122     
   3.6291812460476245       -3.8173143332316477     
   3.6791812460476248       -3.8673586454248787     
   3.7291812460476246       -3.9174191424139360     
   3.7791812460476248       -3.9674635751006972     
   3.8291812460476247       -4.0175008130312042     
   3.8791812460476245       -4.0675211772777784     
   3.9291812460476248       -4.1175560711284787     
   3.9791812460476246       -4.1675964151426772     
   4.0291812460476253       -4.2176232073209068     
   4.0791812460476251       -4.2675602183518970     
   4.1291812460476249       -4.3176518494748413     
   4.1791812460476248       -4.3676756939603427     
   4.2291812460476246       -4.4176892389589701     
   4.2791812460476253       -4.4677083107736726     
   4.3291812460476251       -4.5177240827193605     
   4.3791812460476249       -4.5677352342744362     
   4.4291812460476248       -4.6177449935697794     
   4.4791812460476246       -4.6677518506521238     
   4.5291812460476253       -4.7177599777437749     
   4.5791812460476251       -4.7677685839301711     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -1.1276397640621640     
   1.1291812460476249       -1.2021218550747339     
   1.1791812460476248       -1.2682273139529214     
   1.2291812460476248       -1.3203479864397638     
   1.2791812460476248       -1.3752753423522079     
   1.3291812460476249       -1.4397631765271559     
   1.3791812460476249       -1.4860836428517461     
   1.4291812460476248       -1.5523380257180743     
   1.4791812460476248       -1.6008213227144139     
   1.5291812460476248       -1.6634405355331447     
   1.5791812460476249       -1.7177131717369154     
   1.6291812460476249       -1.7696416425931492     
   1.6791812460476248       -1.8236249367614676     
   1.7291812460476248       -1.8784738095436442     
   1.7791812460476248       -1.9317285053439157     
   1.8291812460476249       -1.9874488865941626     
   1.8791812460476249       -2.0412303352020689     
   1.9291812460476248       -2.0927779406955889     
   1.9791812460476248       -2.1451446521630482     
   2.0291812460476248       -2.1978474455725228     
   2.0791812460476247       -2.2488592101050418     
   2.1291812460476249       -2.3023992138092582     
   2.1791812460476248       -2.3534385216700282     
   2.2291812460476246       -2.4051602249527342     
   2.2791812460476248       -2.4566227579646402     
   2.3291812460476251       -2.5079387021700215     
   2.3791812460476249       -2.5584313571120689     
   2.4291812460476248       -2.6097100234952140     
   2.4791812460476246       -2.6605835436728396     
   2.5291812460476248       -2.7114855653680321     
   2.5791812460476247       -2.7620602697866938     
   2.6291812460476249       -2.8123923242456175     
   2.6791812460476248       -2.8633218384177699     
   2.7291812460476246       -2.9137855844006930     
   2.7791812460476248       -2.9641625193034242     
   2.8291812460476247       -3.0146412767994022     
   2.8791812460476249       -3.0648818871367807     
   2.9291812460476248       -3.1152852387233736     
   2.9791812460476246       -3.1654516571355469     
   3.0291812460476248       -3.2157624131398794     
   3.0791812460476247       -3.2658579100085277     
   3.1291812460476245       -3.3162174692835684     
   3.1791812460476248       -3.3663529396591145     
   3.2291812460476246       -3.4165516186833154     
   3.2791812460476248       -3.4665912137189014     
   3.3291812460476247       -3.5168036961532865     
   3.3791812460476245       -3.5668543587063199     
   3.4291812460476248       -3.6170026811739913     
   3.4791812460476246       -3.6671040237622052     
   3.5291812460476248       -3.7171785334564982     
   3.5791812460476251       -3.7672550604414945     
   3.6291812460476245       -3.8173143516511900     
   3.6791812460476248       -3.8673586600663357     
   3.7291812460476246       -3.9174191540502177     
