 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.49195E+01
-0.10000E+00  0.49146E+01
-0.20000E+00  0.48875E+01
-0.30000E+00  0.48790E+01
-0.40000E+00  0.48493E+01
-0.50000E+00  0.48324E+01
-0.60000E+00  0.47954E+01
-0.70000E+00  0.47532E+01
-0.80000E+00  0.47165E+01
-0.90000E+00  0.46595E+01
-0.10000E+01  0.45985E+01
-0.11000E+01  0.45210E+01
-0.12000E+01  0.44342E+01
-0.13000E+01  0.43337E+01
-0.14000E+01  0.42272E+01
-0.15000E+01  0.41126E+01
-0.16000E+01  0.39848E+01
-0.17000E+01  0.37825E+01
-0.18000E+01  0.37250E+01
-0.19000E+01  0.36080E+01
-0.20000E+01  0.34269E+01
-0.21000E+01  0.33011E+01
-0.22000E+01  0.32214E+01
-0.23000E+01  0.31534E+01
-0.24000E+01  0.30927E+01
-0.25000E+01  0.30542E+01
-0.26000E+01  0.29481E+01
-0.27000E+01  0.28990E+01
-0.28000E+01  0.28649E+01
-0.29000E+01  0.28159E+01
-0.30000E+01  0.27416E+01
-0.31000E+01  0.27036E+01
-0.32000E+01  0.26713E+01
-0.33000E+01  0.25945E+01
-0.34000E+01  0.27703E+01
-0.35000E+01  0.24804E+01
-0.36000E+01  0.26004E+01
-0.37000E+01  0.25295E+01
-0.38000E+01  0.23235E+01
-0.39000E+01  0.23577E+01
-0.40000E+01  0.23176E+01
-0.41000E+01  0.24489E+01
-0.42000E+01  0.22006E+01
-0.43000E+01  0.21770E+01
-0.44000E+01  0.22443E+01
-0.45000E+01  0.21600E+01
-0.46000E+01  0.21516E+01
-0.47000E+01  0.23090E+01
-0.48000E+01  0.25033E+01
-0.49000E+01  0.23411E+01
-0.50000E+01  0.23330E+01
-0.51000E+01  0.22543E+01
-0.52000E+01  0.22128E+01
-0.53000E+01  0.21716E+01
-0.54000E+01  0.20547E+01
-0.55000E+01  0.21503E+01
-0.56000E+01  0.21512E+01
-0.57000E+01  0.21125E+01
-0.58000E+01  0.20407E+01
-0.59000E+01  0.21743E+01
-0.60000E+01  0.22415E+01
-0.61000E+01  0.24337E+01
-0.62000E+01  0.40264E+01
-0.63000E+01  0.43351E+01
-0.64000E+01  0.45760E+01
-0.65000E+01  0.47550E+01
-0.66000E+01  0.46031E+01
-0.67000E+01  0.46169E+01
-0.68000E+01  0.37886E+01
-0.69000E+01  0.39007E+01
-0.70000E+01  0.40032E+01
-0.71000E+01  0.41136E+01
-0.72000E+01  0.42349E+01
-0.73000E+01  0.43165E+01
-0.74000E+01  0.55636E+01
-0.75000E+01  0.53976E+01
-0.76000E+01  0.46477E+01
-0.77000E+01  0.46309E+01
-0.78000E+01  0.52188E+01
-0.79000E+01  0.48922E+01
-0.80000E+01  0.47939E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.50275E+01
-0.10000E+00  0.50129E+01
-0.20000E+00  0.49951E+01
-0.30000E+00  0.49734E+01
-0.40000E+00  0.49468E+01
-0.50000E+00  0.49140E+01
-0.60000E+00  0.48735E+01
-0.70000E+00  0.48614E+01
-0.80000E+00  0.47970E+01
-0.90000E+00  0.47197E+01
-0.10000E+01  0.46275E+01
-0.11000E+01  0.45187E+01
-0.12000E+01  0.44413E+01
-0.13000E+01  0.43001E+01
-0.14000E+01  0.41468E+01
-0.15000E+01  0.40400E+01
-0.16000E+01  0.38691E+01
-0.17000E+01  0.36949E+01
-0.18000E+01  0.35150E+01
-0.19000E+01  0.33779E+01
-0.20000E+01  0.31685E+01
-0.21000E+01  0.31465E+01
-0.22000E+01  0.30448E+01
-0.23000E+01  0.29510E+01
-0.24000E+01  0.28038E+01
-0.25000E+01  0.29116E+01
-0.26000E+01  0.30633E+01
-0.27000E+01  0.34869E+01
-0.28000E+01  0.41839E+01
-0.29000E+01  0.35104E+01
-0.30000E+01  0.40204E+01
-0.31000E+01  0.38362E+01
-0.32000E+01  0.40135E+01
-0.33000E+01  0.42820E+01
-0.34000E+01  0.48447E+01
-0.35000E+01  0.50829E+01
-0.36000E+01  0.45319E+01
-0.37000E+01  0.46213E+01
-0.38000E+01  0.47476E+01
-0.39000E+01  0.49161E+01
-0.40000E+01  0.51757E+01
-0.41000E+01  0.48169E+01
-0.42000E+01  0.48587E+01
-0.43000E+01  0.48900E+01
-0.44000E+01  0.49124E+01
-0.45000E+01  0.49279E+01
-0.46000E+01  0.49384E+01
-0.47000E+01  0.49453E+01
-0.48000E+01  0.49498E+01
-0.49000E+01  0.49527E+01
-0.50000E+01  0.49545E+01
-0.51000E+01  0.49557E+01
-0.52000E+01  0.49565E+01
-0.53000E+01  0.49570E+01
-0.54000E+01  0.49573E+01
-0.55000E+01  0.49575E+01
-0.56000E+01  0.49576E+01
-0.57000E+01  0.49576E+01
-0.58000E+01  0.49577E+01
-0.59000E+01  0.49577E+01
-0.60000E+01  0.49577E+01
-0.61000E+01  0.49578E+01
-0.62000E+01  0.49578E+01
-0.63000E+01  0.49578E+01
-0.64000E+01  0.49578E+01
-0.65000E+01  0.49578E+01
-0.66000E+01  0.49578E+01
-0.67000E+01  0.49578E+01
-0.68000E+01  0.49578E+01
-0.69000E+01  0.49578E+01
-0.70000E+01  0.49578E+01
-0.71000E+01  0.49578E+01
-0.72000E+01  0.49578E+01
-0.73000E+01  0.49578E+01
-0.74000E+01  0.49578E+01
-0.75000E+01  0.49578E+01
-0.76000E+01  0.49578E+01
-0.77000E+01  0.49578E+01
-0.78000E+01  0.49578E+01
-0.79000E+01  0.49578E+01
-0.80000E+01  0.49578E+01
