 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.61773384185468     
   1.35102999566398       -3.78439747319237     
   1.40102999566398       -3.94164730115092     
   1.45102999566398       -4.11838269440020     
   1.50102999566398       -4.29038478736290     
   1.55102999566398       -4.46807246019039     
   1.60102999566398       -4.65107260422695     
   1.65102999566398       -4.83721489266992     
   1.70102999566398       -5.02446253896858     
   1.75102999566398       -5.21480741624290     
   1.80102999566398       -5.40698225702592     
   1.85102999566398       -5.59878413661211     
   1.90102999566398       -5.79292960307881     
   1.95102999566398       -5.98776846472912     
   2.00102999566398       -6.18283430686085     
   2.05102999566398       -6.37921302122534     
   2.10102999566398       -6.57574637793009     
   2.15102999566398       -6.77291096597301     
   2.20102999566398       -6.97055200387087     
   2.25102999566398       -7.16836138169686     
   2.30102999566398       -7.36641663192229     
   2.35102999566398       -7.56484241464533     
   2.40102999566398       -7.76337682216563     
   2.45102999566398       -7.96213941728215     
   2.50102999566398       -8.16104029722442     
   2.55102999566398       -8.36008321314052     
   2.60102999566398       -8.55923782702686     
   2.65102999566398       -8.75846627869021     
   2.70102999566398       -8.95778251065321     
   2.75102999566398       -9.15715740882713     
   2.80102999566398       -9.35656745125720     
   2.85102999566398       -9.55599464492677     
   2.90102999566398       -9.75538987961761     
   2.95102999566398       -9.95470791435842     
   3.00102999566398       -10.1538836868448     
   3.05102999566398       -10.3527904337565     
   3.10102999566398       -10.5512667399173     
   3.15102999566398       -10.7489902805910     
   3.20102999566398       -10.9455980583879     
   3.25102999566398       -11.1404620882620     
   3.30102999566398       -11.3323342891098     
   3.35102999566398       -11.5203083620547     
   3.40102999566398       -11.7011063781040     
   3.45102999566398       -11.8729544686881     
   3.50102999566398       -12.0321757460454     
   3.55102999566398       -12.1734090492537     
   3.60102999566398       -12.2893841417564     
   3.65102999566398       -12.3946831451549     
   3.70102999566398       -12.4748705347514     
   3.75102999566398       -12.5366201279763     
   3.80102999566398       -12.5633017215957     
   3.85102999566398       -12.5864889184817     
   3.90102999566398       -12.6249885218345     
   3.95102999566398       -12.6201360190401     
   4.00102999566398       -12.6323704754571     
   4.05102999566398       -12.6428359091352     
   4.10102999566398       -12.6583634829298     
   4.15102999566398       -12.6428359091352     
   4.20102999566398       -12.6403011092435     
