 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.34546519317009     
   1.35102999566398       -3.50949190891518     
   1.40102999566398       -3.66047682724310     
   1.45102999566398       -3.81995758478130     
   1.50102999566398       -3.97000877921842     
   1.55102999566398       -4.11948601620646     
   1.60102999566398       -4.26666933894367     
   1.65102999566398       -4.41933863312349     
   1.70102999566398       -4.56729424875126     
   1.75102999566398       -4.72004695546537     
   1.80102999566398       -4.87205995393094     
   1.85102999566398       -5.01751824595340     
   1.90102999566398       -5.16601524561218     
   1.95102999566398       -5.31566869015489     
   2.00102999566398       -5.46158540524124     
   2.05102999566398       -5.61422870979371     
   2.10102999566398       -5.76109238253036     
   2.15102999566398       -5.91066462132736     
   2.20102999566398       -6.06013943548700     
   2.25102999566398       -6.20925370575067     
   2.30102999566398       -6.35533665556154     
   2.35102999566398       -6.50601184902981     
   2.40102999566398       -6.65549569394449     
   2.45102999566398       -6.80515008563936     
   2.50102999566398       -6.95408782325271     
   2.55102999566398       -7.10256807485576     
   2.60102999566398       -7.25279308212335     
   2.65102999566398       -7.40243554705353     
   2.70102999566398       -7.55182538439266     
   2.75102999566398       -7.70138503066870     
   2.80102999566398       -7.85093876425897     
   2.85102999566398       -8.00012722421258     
   2.90102999566398       -8.14990598030800     
   2.95102999566398       -8.29994852336459     
   3.00102999566398       -8.44960863653770     
   3.05102999566398       -8.59906849204651     
   3.10102999566398       -8.74907087513363     
   3.15102999566398       -8.89871241880655     
   3.20102999566398       -9.04877230032040     
   3.25102999566398       -9.19860602486210     
   3.30102999566398       -9.34753613646651     
   3.35102999566398       -9.49830056177826     
   3.40102999566398       -9.64823143712467     
   3.45102999566398       -9.79792173912498     
   3.50102999566398       -9.94789227597852     
   3.55102999566398       -10.0978916171172     
   3.60102999566398       -10.2477596294221     
   3.65102999566398       -10.3978005848717     
   3.70102999566398       -10.5477423133719     
   3.75102999566398       -10.6976691749732     
   3.80102999566398       -10.8476016028740     
   3.85102999566398       -10.9975702179294     
   3.90102999566398       -11.1475608457400     
   3.95102999566398       -11.2975360031099     
   4.00102999566398       -11.4475057675828     
   4.05102999566398       -11.5974701529987     
   4.10102999566398       -11.7474496246766     
   4.15102999566398       -11.8974356324580     
   4.20102999566398       -12.0474106179740     
   4.25102999566398       -12.1973759377190     
   4.30102999566398       -12.3473024827148     
   4.35102999566398       -12.4973661804464     
   4.40102999566398       -12.6473835031522     
   4.45102999566398       -12.7973675275879     
   4.50102999566398       -12.9473864063075     
   4.55102999566398       -13.0973827999330     
   4.60102999566398       -13.2474042561059     
   4.65102999566398       -13.3974385997982     
   4.70102999566398       -13.5474921956533     
   4.75102999566398       -13.6975570388651     
   4.80102999566398       -13.8476521685084     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.19863898843037     
   1.35102999566398       -3.35962567602967     
   1.40102999566398       -3.50416423010683     
   1.45102999566398       -3.66767474808520     
   1.50102999566398       -3.81774035606090     
   1.55102999566398       -3.96201609106340     
   1.60102999566398       -4.11273385223198     
   1.65102999566398       -4.26109732135840     
   1.70102999566398       -4.41052940304603     
   1.75102999566398       -4.56129616545833     
   1.80102999566398       -4.71251390578458     
   1.85102999566398       -4.85695645785221     
   1.90102999566398       -5.00391644001525     
   1.95102999566398       -5.15291690959455     
   2.00102999566398       -5.29803857141863     
   2.05102999566398       -5.45022524804508     
   2.10102999566398       -5.59580269165494     
   2.15102999566398       -5.74469154927535     
   2.20102999566398       -5.89339637840480     
   2.25102999566398       -6.04201342381276     
   2.30102999566398       -6.18731524947230     
   2.35102999566398       -6.33771195779772     
   2.40102999566398       -6.48664691524368     
   2.45102999566398       -6.63583891603989     
   2.50102999566398       -6.78440093728535     
   2.55102999566398       -6.93242292798774     
   2.60102999566398       -7.08238301084376     
   2.65102999566398       -7.23176632409177     
   2.70102999566398       -7.38085708064065     
   2.75102999566398       -7.53017668149816     
   2.80102999566398       -7.67951867231938     
   2.85102999566398       -7.82844720611324     
   2.90102999566398       -7.97806868832301     
   2.95102999566398       -8.12797787409197     
   3.00102999566398       -8.27749301954199     
   3.05102999566398       -8.42679496580802     
   3.10102999566398       -8.57670683809310     
   3.15102999566398       -8.72622949855857     
   3.20102999566398       -8.87622115937203     
   3.25102999566398       -9.02597179458276     
   3.30102999566398       -9.17474196224685     
   3.35102999566398       -9.32552509014671     
   3.40102999566398       -9.47540114731959     
   3.45102999566398       -9.62501952199213     
   3.50102999566398       -9.77494937868127     
   3.55102999566398       -9.92491498411172     
   3.60102999566398       -10.0747404036936     
   3.65102999566398       -10.2247579984427     
   3.70102999566398       -10.3746701678227     
   3.75102999566398       -10.5245686995233     
   3.80102999566398       -10.6744754396787     
   3.85102999566398       -10.8244241199449     
   3.90102999566398       -10.9743986776349     
   3.95102999566398       -11.1243579864082     
   4.00102999566398       -11.2743128519885     
   4.05102999566398       -11.4242633188203     
   4.10102999566398       -11.5742314779973     
