 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.45569E+01
-0.10000E+00  0.45569E+01
-0.20000E+00  0.45569E+01
-0.30000E+00  0.45569E+01
-0.40000E+00  0.45569E+01
-0.50000E+00  0.44834E+01
-0.60000E+00  0.37162E+01
-0.70000E+00  0.57954E+01
-0.80000E+00  0.51024E+01
-0.90000E+00  0.50146E+01
-0.10000E+01  0.49524E+01
-0.11000E+01  0.49063E+01
-0.12000E+01  0.48636E+01
-0.13000E+01  0.48186E+01
-0.14000E+01  0.47715E+01
-0.15000E+01  0.46998E+01
-0.16000E+01  0.46371E+01
-0.17000E+01  0.45637E+01
-0.18000E+01  0.44768E+01
-0.19000E+01  0.43722E+01
-0.20000E+01  0.42110E+01
-0.21000E+01  0.40331E+01
-0.22000E+01  0.37705E+01
-0.23000E+01  0.32451E+01
-0.24000E+01  0.31339E+01
-0.25000E+01  0.32718E+01
-0.26000E+01  0.34403E+01
-0.27000E+01  0.35600E+01
-0.28000E+01  0.36510E+01
-0.29000E+01  0.36995E+01
-0.30000E+01  0.36960E+01
-0.31000E+01  0.36502E+01
-0.32000E+01  0.35765E+01
-0.33000E+01  0.34588E+01
-0.34000E+01  0.33077E+01
-0.35000E+01  0.30965E+01
-0.36000E+01  0.22684E+01
-0.37000E+01  0.21554E+01
-0.38000E+01  0.21478E+01
-0.39000E+01  0.20589E+01
-0.40000E+01  0.20623E+01
-0.41000E+01  0.20759E+01
-0.42000E+01  0.20911E+01
-0.43000E+01  0.20298E+01
-0.44000E+01  0.20023E+01
-0.45000E+01  0.20497E+01
-0.46000E+01  0.20572E+01
-0.47000E+01  0.21052E+01
-0.48000E+01  0.21624E+01
-0.49000E+01  0.21637E+01
-0.50000E+01  0.22668E+01
-0.51000E+01  0.26570E+01
-0.52000E+01  0.26912E+01
-0.53000E+01  0.27045E+01
-0.54000E+01  0.26562E+01
-0.55000E+01  0.26814E+01
-0.56000E+01  0.26531E+01
-0.57000E+01  0.26591E+01
-0.58000E+01  0.26690E+01
-0.59000E+01  0.26871E+01
-0.60000E+01  0.26939E+01
-0.61000E+01  0.27369E+01
-0.62000E+01  0.27488E+01
-0.63000E+01  0.28147E+01
-0.64000E+01  0.28547E+01
-0.65000E+01  0.29349E+01
-0.66000E+01  0.29853E+01
-0.67000E+01  0.30254E+01
-0.68000E+01  0.30909E+01
-0.69000E+01  0.32271E+01
-0.70000E+01  0.45579E+01
-0.71000E+01  0.33888E+01
-0.72000E+01  0.33869E+01
-0.73000E+01  0.34627E+01
-0.74000E+01  0.37430E+01
-0.75000E+01  0.36174E+01
-0.76000E+01  0.35897E+01
-0.77000E+01  0.43483E+01
-0.78000E+01  0.41226E+01
-0.79000E+01  0.36870E+01
-0.80000E+01  0.36270E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.76020E+01
-0.10000E+00  0.76020E+01
-0.20000E+00  0.76020E+01
-0.30000E+00  0.76020E+01
-0.40000E+00  0.76020E+01
-0.50000E+00  0.79165E+01
-0.60000E+00  0.92243E+01
-0.70000E+00  0.36741E+01
-0.80000E+00  0.45975E+01
-0.90000E+00  0.48607E+01
-0.10000E+01  0.49987E+01
-0.11000E+01  0.49592E+01
-0.12000E+01  0.49639E+01
-0.13000E+01  0.49543E+01
-0.14000E+01  0.49675E+01
-0.15000E+01  0.49090E+01
-0.16000E+01  0.48587E+01
-0.17000E+01  0.47806E+01
-0.18000E+01  0.46846E+01
-0.19000E+01  0.45852E+01
-0.20000E+01  0.45164E+01
-0.21000E+01  0.44189E+01
-0.22000E+01  0.43253E+01
-0.23000E+01  0.42034E+01
-0.24000E+01  0.40534E+01
-0.25000E+01  0.38643E+01
-0.26000E+01  0.36719E+01
-0.27000E+01  0.34849E+01
-0.28000E+01  0.32880E+01
-0.29000E+01  0.31233E+01
-0.30000E+01  0.29559E+01
-0.31000E+01  0.28273E+01
-0.32000E+01  0.27158E+01
-0.33000E+01  0.25575E+01
-0.34000E+01  0.24116E+01
-0.35000E+01  0.22904E+01
-0.36000E+01  0.21593E+01
-0.37000E+01  0.19941E+01
-0.38000E+01  0.18448E+01
-0.39000E+01  0.17818E+01
-0.40000E+01  0.17228E+01
-0.41000E+01  0.17496E+01
-0.42000E+01  0.29137E+01
-0.43000E+01  0.30587E+01
-0.44000E+01  0.16626E+01
-0.45000E+01  0.14203E+01
-0.46000E+01  0.18737E+01
-0.47000E+01  0.17578E+01
-0.48000E+01  0.13393E+01
-0.49000E+01  0.12302E+01
-0.50000E+01  0.15257E+01
-0.51000E+01  0.95341E+00
-0.52000E+01  0.15810E+01
-0.53000E+01  0.11647E+01
-0.54000E+01  0.10415E+01
-0.55000E+01  0.22075E+01
-0.56000E+01  0.28654E+01
-0.57000E+01  0.28390E+01
-0.58000E+01  0.33939E+01
-0.59000E+01  0.31654E+01
-0.60000E+01  0.10196E+02
-0.61000E+01  0.33315E+01
-0.62000E+01  0.34719E+01
-0.63000E+01  0.63677E+01
-0.64000E+01  0.51680E+02
-0.65000E+01  0.86681E+01
-0.66000E+01  0.47226E+01
-0.67000E+01  0.11183E+02
-0.68000E+01  0.12230E+02
-0.69000E+01  0.15094E+02
-0.70000E+01  0.13013E+02
-0.71000E+01  0.12056E+02
-0.72000E+01  0.11624E+02
-0.73000E+01  0.11341E+02
-0.74000E+01  0.11166E+02
-0.75000E+01  0.11057E+02
-0.76000E+01  0.49424E+01
-0.77000E+01  0.49759E+01
-0.78000E+01  0.50024E+01
-0.79000E+01  0.50304E+01
-0.80000E+01  0.50635E+01
