 zone T = "ep =  1. ",
 1.146128035678238 4.061316331765599
 1.196128035678238 3.766803941268583
 1.246128035678238 2.007770079820636
 1.296128035678238 2.725797502718814
 1.346128035678238 1.9527854300086043
 1.3961280356782382 1.1190847120883591
 1.446128035678238 0.8596956197319561
 1.496128035678238 0.5392481560335205
 1.546128035678238 0.5465092007135515
 1.596128035678238 0.26131289200573277
 1.646128035678238 0.43829425924587306
 1.696128035678238 0.15420302790312168
 1.746128035678238 -0.041323846403596654
 1.796128035678238 0.10421780758596602
 1.846128035678238 -0.4640998519731174
 1.896128035678238 -0.15861729861589685
 1.9461280356782382 -0.4332628220528496
 1.996128035678238 -0.5062354917547269
 2.046128035678238 -0.5733917302641072
 2.096128035678238 -0.6824056703537544
 2.146128035678238 -0.8113285860518297
 2.196128035678238 -0.9159824051289408
 2.2461280356782383 -1.0266102051927464
 2.296128035678238 -1.1553488410693094
 2.346128035678238 -1.2358752013343637
 2.396128035678238 -1.3485229782831458
 2.446128035678238 -1.4554000988268707
 2.4961280356782383 -1.5512903725763916
 2.546128035678238 -1.6510953302690687
 2.596128035678238 -1.7548478481697898
 2.646128035678238 -1.8556091708413938
 2.696128035678238 -1.9552449038856046
 2.7461280356782383 -2.056753735943916
 2.796128035678238 -2.157349288466262
 2.846128035678238 -2.2579698012969867
 2.896128035678238 -2.3584486188012863
 2.946128035678238 -2.458603115363166
 2.9961280356782383 -2.559326188259626
 3.046128035678238 -2.659445008437632
 3.096128035678238 -2.759685587200709
 3.146128035678238 -2.8596683814551263
 3.196128035678238 -2.9598654672294207
 3.2461280356782383 -3.060082169388616
 3.2961280356782376 -3.1599429220199644
 3.3461280356782384 -3.2599607316537917
 3.396128035678238 -3.360107819641941
 3.446128035678238 -3.460193395612384
 3.4961280356782383 -3.5601703168911567
 3.546128035678238 -3.6601694239893634
 3.5961280356782384 -3.7601590992485896
 3.646128035678238 -3.860182276241819
 3.696128035678238 -3.960205870212111
 3.7461280356782383 -4.060190827754981
 3.796128035678238 -4.16020795749591
 3.8461280356782384 -4.260220412352773
 3.896128035678238 -4.360230964019451
