 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.08421517112183     
   1.35102999566398       -1.15526061370180     
   1.40102999566398       -1.20376574694423     
   1.45102999566398       -1.26809171068352     
   1.50102999566398       -1.32293797412240     
   1.55102999566398       -1.37427872290572     
   1.60102999566398       -1.42700803517439     
   1.65102999566398       -1.48170899061272     
   1.70102999566398       -1.53523077920325     
   1.75102999566398       -1.59087186105975     
   1.80102999566398       -1.64389402833388     
   1.85102999566398       -1.69498636706470     
   1.90102999566398       -1.74607899744288     
   1.95102999566398       -1.79840350705961     
   2.00102999566398       -1.84933821047413     
   2.05102999566398       -1.90245405948767     
   2.10102999566398       -1.95309086328032     
   2.15102999566398       -2.00437519625118     
   2.20102999566398       -2.05508358106680     
   2.25102999566398       -2.10617197793270     
   2.30102999566398       -2.15589355725040     
   2.35102999566398       -2.20704951506173     
   2.40102999566398       -2.25808726013577     
   2.45102999566398       -2.30865445337699     
   2.50102999566398       -2.35906307726855     
   2.55102999566398       -2.40915520914285     
   2.60102999566398       -2.45962785574181     
   2.65102999566398       -2.51013836793727     
   2.70102999566398       -2.56041708228053     
   2.75102999566398       -2.61058078409135     
   2.80102999566398       -2.66088201746172     
   2.85102999566398       -2.71086046614049     
   2.90102999566398       -2.76117911630106     
   2.95102999566398       -2.81137605366744     
   3.00102999566398       -2.86154123706085     
   3.05102999566398       -2.91152092507445     
   3.10102999566398       -2.96176404576379     
   3.15102999566398       -3.01180857188980     
   3.20102999566398       -3.06192871767796     
   3.25102999566398       -3.11203421249783     
   3.30102999566398       -3.16199738622199     
   3.35102999566398       -3.21212867989589     
   3.40102999566398       -3.26221709591563     
   3.45102999566398       -3.31219710815547     
   3.50102999566398       -3.36225504474928     
   3.55102999566398       -3.41234085593009     
   3.60102999566398       -3.46235068837429     
   3.65102999566398       -3.51241430506627     
   3.70102999566398       -3.56243078820793     
   3.75102999566398       -3.61246276602001     
   3.80102999566398       -3.66246518533655     
   3.85102999566398       -3.71249980955502     
   3.90102999566398       -3.76252371573969     
   3.95102999566398       -3.81253443557571     
   4.00102999566398       -3.86254809213629     
   4.05102999566398       -3.91256413244499     
   4.10102999566398       -3.96256912384841     
   4.15102999566398       -4.01258128250317     
   4.20102999566398       -4.06259282640597     
   4.25102999566398       -4.11259074437789     
   4.30102999566398       -4.16259870913995     
   4.35102999566398       -4.21260852970541     
   4.40102999566398       -4.26261943190105     
   4.45102999566398       -4.31262199790429     
   4.50102999566398       -4.36262983158189     
   4.55102999566398       -4.41263036656003     
   4.60102999566398       -4.46263297791667     
   4.65102999566398       -4.51263754779088     
   4.70102999566398       -4.56264302117332     
   4.75102999566398       -4.61264547321525     
   4.80102999566398       -4.66264564247063     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.16983670784116     
   1.35102999566398       -1.24259274416871     
   1.40102999566398       -1.28216955518447     
   1.45102999566398       -1.34762996071390     
   1.50102999566398       -1.39940827787482     
   1.55102999566398       -1.44606484179796     
   1.60102999566398       -1.49557143059845     
   1.65102999566398       -1.54903720777282     
   1.70102999566398       -1.60115395023756     
   1.75102999566398       -1.65738753856814     
   1.80102999566398       -1.70949756919819     
   1.85102999566398       -1.75872387749168     
