 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.99959117466962     
   1.35102999566398       -2.10039383276632     
   1.40102999566398       -2.18591856728449     
   1.45102999566398       -2.27791410176948     
   1.50102999566398       -2.36072645893128     
   1.55102999566398       -2.43948680915413     
   1.60102999566398       -2.51662213931736     
   1.65102999566398       -2.59229814330714     
   1.70102999566398       -2.66490256437918     
   1.75102999566398       -2.73674302582829     
   1.80102999566398       -2.80541405978361     
   1.85102999566398       -2.87103839337385     
   1.90102999566398       -2.93531091697128     
   1.95102999566398       -2.99877543155656     
   2.00102999566398       -3.06015101896221     
   2.05102999566398       -3.12163609879138     
   2.10102999566398       -3.18070526521184     
   2.15102999566398       -3.23922086882390     
   2.20102999566398       -3.29660518150252     
   2.25102999566398       -3.35342752330224     
   2.30102999566398       -3.40883868866126     
   2.35102999566398       -3.46444189764916     
   2.40102999566398       -3.51943625078145     
   2.45102999566398       -3.57370539425183     
   2.50102999566398       -3.62745886159392     
   2.55102999566398       -3.68066061793249     
   2.60102999566398       -3.73373024415731     
   2.65102999566398       -3.78651305305442     
   2.70102999566398       -3.83889988674657     
   2.75102999566398       -3.89098336294163     
   2.80102999566398       -3.94292395233773     
   2.85102999566398       -3.99449831860570     
   2.90102999566398       -4.04608372709861     
   2.95102999566398       -4.09745089283460     
   3.00102999566398       -4.14866362065792     
   3.05102999566398       -4.19965460245327     
   3.10102999566398       -4.25067870688042     
   3.15102999566398       -4.30149884958461     
   3.20102999566398       -4.35227344467963     
   3.25102999566398       -4.40296288567004     
   3.30102999566398       -4.45327875351578     
   3.35102999566398       -4.50408038519918     
   3.40102999566398       -4.55457605524167     
   3.45102999566398       -4.60496462115717     
   3.50102999566398       -4.65535180753827     
   3.55102999566398       -4.70571530908664     
   3.60102999566398       -4.75600339488273     
   3.65102999566398       -4.80628973229912     
   3.70102999566398       -4.85652327040862     
   3.75102999566398       -4.90674072418211     
   3.80102999566398       -4.95692049516272     
   3.85102999566398       -5.00709820934434     
   3.90102999566398       -5.05725286114149     
   3.95102999566398       -5.10738499455377     
   4.00102999566398       -5.15750496986291     
   4.05102999566398       -5.20761398338662     
   4.10102999566398       -5.25770613314011     
   4.15102999566398       -5.30779241625985     
   4.20102999566398       -5.35786969761883     
   4.25102999566398       -5.40793191119174     
   4.30102999566398       -5.45796996318917     
   4.35102999566398       -5.50804825309262     
   4.40102999566398       -5.55809896709576     
   4.45102999566398       -5.60814031325111     
   4.50102999566398       -5.65818015169687     
   4.55102999566398       -5.70821218496409     
   4.60102999566398       -5.75824188464591     
   4.65102999566398       -5.80826956223426     
   4.70102999566398       -5.85829498591930     
   4.75102999566398       -5.90831633746366     
   4.80102999566398       -5.95833427843459     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.10254776349933     
   1.35102999566398       -2.19184869671084     
   1.40102999566398       -2.25717244785145     
   1.45102999566398       -2.33681345760724     
   1.50102999566398       -2.40483339891720     
   1.55102999566398       -2.46767479637008     
   1.60102999566398       -2.53068971448102     
   1.65102999566398       -2.59476369733272     
   1.70102999566398       -2.65648232467394     
   1.75102999566398       -2.71993776225189     
   1.80102999566398       -2.77958051301340     
   1.85102999566398       -2.83612614215893     
   1.90102999566398       -2.89208894047583     
   1.95102999566398       -2.94906725193303     
   2.00102999566398       -3.00381519167626     
   2.05102999566398       -3.06099481552403     
   2.10102999566398       -3.11461101552884     
   2.15102999566398       -3.16876405965919     
   2.20102999566398       -3.22188337925283     
   2.25102999566398       -3.27526336384843     
   2.30102999566398       -3.32659517563543     
   2.35102999566398       -3.37966429614632     
   2.40102999566398       -3.43241185943018     
   2.45102999566398       -3.48437564046247     
   2.50102999566398       -3.53599160869936     
   2.55102999566398       -3.58705655059457     
   2.60102999566398       -3.63853960126002     
   2.65102999566398       -3.68998412222700     
   2.70102999566398       -3.74102810144871     
   2.75102999566398       -3.79184050497721     
   2.80102999566398       -3.84277919588173     
   2.85102999566398       -3.89321253412022     
   2.90102999566398       -3.94406788790470     
   2.95102999566398       -3.99470907197424     
   3.00102999566398       -4.04526600650343     
   3.05102999566398       -4.09552825159636     
   3.10102999566398       -4.14612669925445     
   3.15102999566398       -4.19641935664245     
   3.20102999566398       -4.24679265284804     
   3.25102999566398       -4.29712312171262     
   3.30102999566398       -4.34664319593416     
   3.35102999566398       -4.39756319459126     
   3.40102999566398       -4.44781632933859     
   3.45102999566398       -4.49790326457740     
   3.50102999566398       -4.54808703066826     
   3.55102999566398       -4.59829881442364     
   3.60102999566398       -4.64839393923228     
   3.65102999566398       -4.69855578739926     
   3.70102999566398       -4.74864350951260     
   3.75102999566398       -4.79874598719868     
   3.80102999566398       -4.84880063831133     
   3.85102999566398       -4.89889500274554     
   3.90102999566398       -4.94896932594555     
   3.95102999566398       -4.99902067093020     
   4.00102999566398       -5.04907220117069     
   4.05102999566398       -5.09912357024788     
   4.10102999566398       -5.14915625709413     
   4.15102999566398       -5.19919623887871     
   4.20102999566398       -5.24923286813549     
   4.25102999566398       -5.29924809928974     
   4.30102999566398       -5.34921624573120     
   4.35102999566398       -5.39930374812455     
   4.40102999566398       -5.44933195216367     
   4.45102999566398       -5.49934702260269     
   4.50102999566398       -5.54936826142945     
   4.55102999566398       -5.59937811560563     
   4.60102999566398       -5.64938990215185     
   4.65102999566398       -5.69940356248704     
   4.70102999566398       -5.74941771309767     
   4.75102999566398       -5.79942690782822     
   4.80102999566398       -5.84943225728389     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.18986564845199     
   1.35102999566398       -2.27131863086574     
   1.40102999566398       -2.32529458650275     
   1.45102999566398       -2.39804639176357     
   1.50102999566398       -2.45847732881062     
   1.55102999566398       -2.51377023618954     
   1.60102999566398       -2.57038743209004     
   1.65102999566398       -2.62933615688421     
   1.70102999566398       -2.68641277347262     
   1.75102999566398       -2.74630843006523     
   1.80102999566398       -2.80231315101623     
   1.85102999566398       -2.85533206055770     
   1.90102999566398       -2.90815573278749     
   1.95102999566398       -2.96267757274342     
   2.00102999566398       -3.01500307991344     
   2.05102999566398       -3.07054417929152     
   2.10102999566398       -3.12222638791229     
   2.15102999566398       -3.17482361646616     
   2.20102999566398       -3.22645956289263     
   2.25102999566398       -3.27863234153321     
   2.30102999566398       -3.32860803226780     
   2.35102999566398       -3.38078992375508     
   2.40102999566398       -3.43275360107966     
   2.45102999566398       -3.48393762048175     
   2.50102999566398       -3.53483901684698     
   2.55102999566398       -3.58520642652495     
   2.60102999566398       -3.63615728877532     
   2.65102999566398       -3.68714950687037     
   2.70102999566398       -3.73775082901832     
   2.75102999566398       -3.78814981051993     
   2.80102999566398       -3.83875613488222     
   2.85102999566398       -3.88882749706395     
   2.90102999566398       -3.93943752020394     
   2.95102999566398       -3.98984029824655     
   3.00102999566398       -4.04018273097379     
   3.05102999566398       -4.09021582838296     
   3.10102999566398       -4.14066956395982     
   3.15102999566398       -4.19079421449027     
   3.20102999566398       -4.24103608933707     
   3.25102999566398       -4.29124917405052     
   3.30102999566398       -4.34053956234584     
   3.35102999566398       -4.39147255859018     
   3.40102999566398       -4.44164580699070     
   3.45102999566398       -4.49163914318089     
   3.50102999566398       -4.54175669682297     
   3.55102999566398       -4.59191724546677     
   3.60102999566398       -4.64195159041343     
   3.65102999566398       -4.69207172489861     
   3.70102999566398       -4.74211315154410     
   3.75102999566398       -4.79217830102380     
   3.80102999566398       -4.84219376715445     
   3.85102999566398       -4.89226058113014     
   3.90102999566398       -4.94230877385263     
   3.95102999566398       -4.99233443041893     
   4.00102999566398       -5.04236399922935     
   4.05102999566398       -5.09239667489490     
   4.10102999566398       -5.14241059073615     
   4.15102999566398       -5.19243559332642     
   4.20102999566398       -5.24245903389931     
   4.25102999566398       -5.29245970461452     
   4.30102999566398       -5.34240755813092     
   4.35102999566398       -5.39249564300478     
   4.40102999566398       -5.44251634745382     
   4.45102999566398       -5.49252311245426     
   4.50102999566398       -5.54253820695457     
   4.55102999566398       -5.59254112328237     
   4.60102999566398       -5.64254721052977     
   4.65102999566398       -5.69255629978487     
   4.70102999566398       -5.74256669479136     
   4.75102999566398       -5.79257199197549     
   4.80102999566398       -5.84257340949745     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -2.27772387102269     
   1.35102999566398       -2.35392202036061     
   1.40102999566398       -2.40172814922979     
   1.45102999566398       -2.47024504129565     
   1.50102999566398       -2.52655290648398     
   1.55102999566398       -2.57792572915765     
   1.60102999566398       -2.63119979969731     
   1.65102999566398       -2.68741800214140     
   1.70102999566398       -2.74207910864727     
