 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39632E+01
-0.10000E+00  0.39632E+01
-0.20000E+00  0.39632E+01
-0.30000E+00  0.39632E+01
-0.40000E+00  0.39632E+01
-0.50000E+00  0.39584E+01
-0.60000E+00  0.39472E+01
-0.70000E+00  0.39370E+01
-0.80000E+00  0.39263E+01
-0.90000E+00  0.39141E+01
-0.10000E+01  0.39027E+01
-0.11000E+01  0.38865E+01
-0.12000E+01  0.38684E+01
-0.13000E+01  0.38471E+01
-0.14000E+01  0.38220E+01
-0.15000E+01  0.37903E+01
-0.16000E+01  0.37556E+01
-0.17000E+01  0.37152E+01
-0.18000E+01  0.36619E+01
-0.19000E+01  0.36058E+01
-0.20000E+01  0.35301E+01
-0.21000E+01  0.34375E+01
-0.22000E+01  0.33379E+01
-0.23000E+01  0.31909E+01
-0.24000E+01  0.29976E+01
-0.25000E+01  0.26267E+01
-0.26000E+01  0.25948E+01
-0.27000E+01  0.26277E+01
-0.28000E+01  0.26895E+01
-0.29000E+01  0.27769E+01
-0.30000E+01  0.28451E+01
-0.31000E+01  0.29066E+01
-0.32000E+01  0.29546E+01
-0.33000E+01  0.29910E+01
-0.34000E+01  0.30163E+01
-0.35000E+01  0.30310E+01
-0.36000E+01  0.30214E+01
-0.37000E+01  0.32873E+01
-0.38000E+01  0.31644E+01
-0.39000E+01  0.30585E+01
-0.40000E+01  0.29679E+01
-0.41000E+01  0.28914E+01
-0.42000E+01  0.26823E+01
-0.43000E+01  0.26322E+01
-0.44000E+01  0.25334E+01
-0.45000E+01  0.24595E+01
-0.46000E+01  0.24333E+01
-0.47000E+01  0.23802E+01
-0.48000E+01  0.23164E+01
-0.49000E+01  0.22869E+01
-0.50000E+01  0.22628E+01
-0.51000E+01  0.22355E+01
-0.52000E+01  0.22173E+01
-0.53000E+01  0.21994E+01
-0.54000E+01  0.21947E+01
-0.55000E+01  0.21993E+01
-0.56000E+01  0.22083E+01
-0.57000E+01  0.22246E+01
-0.58000E+01  0.22497E+01
-0.59000E+01  0.22755E+01
-0.60000E+01  0.23039E+01
-0.61000E+01  0.23421E+01
-0.62000E+01  0.23746E+01
-0.63000E+01  0.24187E+01
-0.64000E+01  0.24555E+01
-0.65000E+01  0.25097E+01
-0.66000E+01  0.25477E+01
-0.67000E+01  0.25754E+01
-0.68000E+01  0.26206E+01
-0.69000E+01  0.27238E+01
-0.70000E+01  0.28036E+01
-0.71000E+01  0.28459E+01
-0.72000E+01  0.28414E+01
-0.73000E+01  0.29022E+01
-0.74000E+01  0.30903E+01
-0.75000E+01  0.30261E+01
-0.76000E+01  0.30034E+01
-0.77000E+01  0.33589E+01
-0.78000E+01  0.33574E+01
-0.79000E+01  0.30891E+01
-0.80000E+01  0.30492E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.40633E+01
-0.10000E+00  0.40633E+01
-0.20000E+00  0.40633E+01
-0.30000E+00  0.40633E+01
-0.40000E+00  0.40633E+01
-0.50000E+00  0.40592E+01
-0.60000E+00  0.40646E+01
-0.70000E+00  0.40681E+01
-0.80000E+00  0.40618E+01
-0.90000E+00  0.40468E+01
-0.10000E+01  0.40052E+01
-0.11000E+01  0.39747E+01
-0.12000E+01  0.39227E+01
-0.13000E+01  0.38870E+01
-0.14000E+01  0.38332E+01
-0.15000E+01  0.37778E+01
-0.16000E+01  0.37272E+01
-0.17000E+01  0.36717E+01
-0.18000E+01  0.36033E+01
-0.19000E+01  0.35387E+01
-0.20000E+01  0.34563E+01
-0.21000E+01  0.33479E+01
-0.22000E+01  0.32416E+01
-0.23000E+01  0.31106E+01
-0.24000E+01  0.29757E+01
-0.25000E+01  0.28340E+01
-0.26000E+01  0.27085E+01
-0.27000E+01  0.25668E+01
-0.28000E+01  0.24581E+01
-0.29000E+01  0.23076E+01
-0.30000E+01  0.22124E+01
-0.31000E+01  0.21206E+01
-0.32000E+01  0.20176E+01
-0.33000E+01  0.18875E+01
-0.34000E+01  0.17592E+01
-0.35000E+01  0.16772E+01
-0.36000E+01  0.15605E+01
-0.37000E+01  0.14596E+01
-0.38000E+01  0.13446E+01
-0.39000E+01  0.12920E+01
-0.40000E+01  0.12686E+01
-0.41000E+01  0.12224E+01
-0.42000E+01  0.12522E+01
-0.43000E+01  0.18974E+01
-0.44000E+01  0.20310E+01
-0.45000E+01  0.21567E+01
-0.46000E+01  0.22736E+01
-0.47000E+01  0.24345E+01
-0.48000E+01  0.25720E+01
-0.49000E+01  0.30078E+01
-0.50000E+01  0.32899E+01
-0.51000E+01  0.38283E+01
-0.52000E+01  0.39073E+01
-0.53000E+01  0.42940E+01
-0.54000E+01  0.43670E+01
-0.55000E+01  0.44377E+01
-0.56000E+01  0.45067E+01
-0.57000E+01  0.45748E+01
-0.58000E+01  0.46423E+01
-0.59000E+01  0.47095E+01
-0.60000E+01  0.47766E+01
-0.61000E+01  0.48436E+01
-0.62000E+01  0.49113E+01
-0.63000E+01  0.49789E+01
-0.64000E+01  0.50478E+01
-0.65000E+01  0.51156E+01
-0.66000E+01  0.51860E+01
-0.67000E+01  0.52534E+01
-0.68000E+01  0.53301E+01
-0.69000E+01  0.54079E+01
-0.70000E+01  0.54802E+01
-0.71000E+01  0.55578E+01
-0.72000E+01  0.56259E+01
-0.73000E+01  0.57753E+01
-0.74000E+01  0.59431E+01
-0.75000E+01  0.58166E+01
-0.76000E+01  0.62000E+01
-0.77000E+01  0.62315E+01
-0.78000E+01  0.65341E+01
-0.79000E+01  0.55377E+01
-0.80000E+01  0.64186E+01
