 zone T = "ep =  1. ",
 1.0791812460476249 0.8525039308791849
 1.129181246047625 1.2409719279314428
 1.1791812460476248 1.1696301393783108
 1.2291812460476248 0.5615865812357668
 1.2791812460476248 0.6182921410296977
 1.3291812460476249 0.8700758089156444
 1.379181246047625 0.7889706283002402
 1.4291812460476248 -0.4409337843278156
 1.4791812460476248 0.2446052846446326
 1.5291812460476248 -0.13978487339544562
 1.5791812460476249 -0.38450777566017136
 1.629181246047625 -0.7450059460293572
 1.6791812460476248 -0.7387230623268818
 1.7291812460476248 -1.7932612797026795
 1.7791812460476248 -1.2491106430439576
 1.8291812460476249 -2.9924866609730776
 1.879181246047625 -1.8155439344477895
 1.9291812460476248 -2.22263209527599
 1.9791812460476248 -2.61622490294235
 2.029181246047625 -2.7503581459150075
 2.0791812460476247 -2.9642398684855755
 2.129181246047625 -3.206723384958549
 2.1791812460476248 -3.4535609749822926
 2.2291812460476246 -3.7019563303120586
 2.279181246047625 -3.953656002647414
 2.329181246047625 -4.2085380748803765
 2.379181246047625 -4.466017445697479
 2.4291812460476248 -4.72539499246352
 2.4791812460476246 -4.9883513658655865
 2.529181246047625 -5.2535648345078085
 2.5791812460476247 -5.522661422320246
 2.629181246047625 -5.795809297625864
 2.6791812460476248 -6.073160022183442
 2.7291812460476246 -6.357960817209191
 2.779181246047625 -6.650851087864292
 2.8291812460476247 -6.954365933443976
 2.879181246047625 -7.275369308719687
 2.9291812460476248 -7.620242289424252
 2.9791812460476246 -8.012218153962557
 3.029181246047625 -8.510185939314987
 3.0791812460476247 -9.635342093566875
 3.1291812460476245 -9.092128261678795
 3.1791812460476248 -8.97832124623886
 3.2291812460476246 -9.014000776086368
 3.279181246047625 -9.105890395246254
 3.3291812460476247 -9.229276766437732
 3.3791812460476245 -9.370101142601394
 3.4291812460476248 -9.52421539338342
 3.4791812460476246 -9.686903766128827
 3.529181246047625 -9.857218607644656
 3.579181246047625 -10.033848848783789
 3.6291812460476245 -10.213911344963549
 3.6791812460476248 -10.396842028549536
 3.7291812460476246 -10.587666495152405
 3.779181246047625 -10.793821208329875
 3.8291812460476247 -10.990801942845447
 3.8791812460476245 -11.201343860776968
 3.9291812460476248 -11.43554973154266
 3.9791812460476246 -11.869085130764505
 4.029181246047625 -12.295624927526568
 4.079181246047625 -12.190563162498966
 4.129181246047625 -12.786681960189524
 4.179181246047625 -11.98109246145894
 4.229181246047625 -12.170686190918268
 4.279181246047625 -12.38311386650906
 4.329181246047625 -11.796227278095754
 4.379181246047625 -12.746148413752437
 4.429181246047625 -13.170686190918268
 4.479181246047625 -11.802546167703353
 4.529181246047625 -11.643599243056425
 4.579181246047625 -12.620136019040073
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 1.34680887791899
 1.129181246047625 1.0629816332368331
 1.1791812460476248 0.8804955518070215
 1.2291812460476248 0.8878094226905444
 1.2791812460476248 0.46142160707494057
 1.3291812460476249 0.49401808623978066
 1.379181246047625 0.9053381558709662
 1.4291812460476248 0.7040728137869187
 1.4791812460476248 0.09374495086561066
 1.5291812460476248 -0.39364346381354276
 1.5791812460476249 -0.30785788581923873
 1.629181246047625 -0.4186327889675798
 1.6791812460476248 -1.3117070468526932
 1.7291812460476248 -1.2045126519729352
 1.7791812460476248 -1.1434372796009518
 1.8291812460476249 -1.5577566236806575
 1.879181246047625 -1.951101572306363
 1.9291812460476248 -2.523024195141442
 1.9791812460476248 -2.9908556394161416
 2.029181246047625 -3.1678432123820675
 2.0791812460476247 -3.279646746122123
 2.129181246047625 -3.5560814014095823
 2.1791812460476248 -3.7757918440850577
 2.2291812460476246 -3.9837759477386894
 2.279181246047625 -4.189159755280882
 2.329181246047625 -4.385573058608684
 2.379181246047625 -4.57972124404805
 2.4291812460476248 -4.780985909964827
 2.4791812460476246 -4.974838899628682
 2.529181246047625 -5.174814052662992
 2.5791812460476247 -5.371977955578294
 2.629181246047625 -5.5698046478929575
 2.6791812460476248 -5.771734764907712
 2.7291812460476246 -5.96880538090182
 2.779181246047625 -6.167065815385748
 2.8291812460476247 -6.367234259592341
 2.879181246047625 -6.564975606031231
 2.9291812460476248 -6.765589713851185
 2.9791812460476246 -6.964218602964529
 3.029181246047625 -7.163008181366679
 3.0791812460476247 -7.361690876400744
 3.1291812460476245 -7.562226539545828
 3.1791812460476248 -7.761929513747023
 3.2291812460476246 -7.961395012816782
 3.279181246047625 -8.16025901820122
 3.3291812460476247 -8.360687442447878
 3.3791812460476245 -8.559696174473997
 3.4291812460476248 -8.760090524813611
 3.4791812460476246 -8.959730154348879
 3.529181246047625 -9.159889856242446
 3.579181246047625 -9.360045188106827
 3.6291812460476245 -9.560367905950768
 3.6791812460476248 -9.760521884883289
 3.7291812460476246 -9.961686483549295
 3.779181246047625 -10.164986497860244
 3.8291812460476247 -10.367894467885593
 3.8791812460476245 -10.572846725903723
 3.9291812460476248 -10.779797544845358
 3.9791812460476246 -11.012482461201648
 4.029181246047625 -11.231955847657192
 4.079181246047625 -11.524643796073185
 4.129181246047625 -11.724345270789629
 4.179181246047625 -12.35252977886304
 4.229181246047625 -12.71704603204813
 4.279181246047625 -12.81095053491646
 4.329181246047625 -12.077448880406182
 4.379181246047625 -13.288071789636122
 4.429181246047625 -13.259108093700807
 4.479181246047625 -11.947696062243104
 4.529181246047625 -11.782454073541437
 4.579181246047625 -12.64325981788721
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 1.3442522347232335
 1.129181246047625 1.0641602909730854
 1.1791812460476248 1.4267960195602905
 1.2291812460476248 0.781264366450117
 1.2791812460476248 0.9681538974679336
 1.3291812460476249 0.45738127015530683
 1.379181246047625 0.233247584269965
 1.4291812460476248 0.9361704457212524
 1.4791812460476248 0.4806280076727649
 1.5291812460476248 0.11708657449828361
 1.5791812460476249 0.16034045208257391
 1.629181246047625 -0.6136298156635138
 1.6791812460476248 -0.07731745204734423
 1.7291812460476248 -0.5810618480813915
 1.7791812460476248 -0.8221813865344858
 1.8291812460476249 -1.363941684051541
 1.879181246047625 -1.5458407193385908
 1.9291812460476248 -1.9716981765770794
 1.9791812460476248 -1.8032419029617306
 2.029181246047625 -2.2464182478373154
 2.0791812460476247 -2.4305628741550263
 2.129181246047625 -2.6205976600712795
 2.1791812460476248 -2.826476611860499
 2.2291812460476246 -3.040863925148717
 2.279181246047625 -3.2580456375533045
 2.329181246047625 -3.4707774543104337
 2.379181246047625 -3.6823980870530018
 2.4291812460476248 -3.8958917216166413
 2.4791812460476246 -4.105229368735324
 2.529181246047625 -4.316610420547392
 2.5791812460476247 -4.5259731312869595
 2.629181246047625 -4.7349177414799115
 2.6791812460476248 -4.944575285855134
 2.7291812460476246 -5.151428898069229
 2.779181246047625 -5.358133485149476
 2.8291812460476247 -5.5649589919708555
 2.879181246047625 -5.770135515059589
 2.9291812460476248 -5.9759397836789985
 2.9791812460476246 -6.180396046827778
 3.029181246047625 -6.384361846322117
 3.0791812460476247 -6.587896211342293
 3.1291812460476245 -6.791752409058978
 3.1791812460476248 -6.994928354167186
 3.2291812460476246 -7.197642578191762
 3.279181246047625 -7.3998341211635745
 3.3291812460476247 -7.6023782228764825
 3.3791812460476245 -7.804107829790444
 3.4291812460476248 -8.006188620513102
 3.4791812460476246 -8.20777466846763
 3.529181246047625 -8.409406600001054
 3.579181246047625 -8.610943630088686
 3.6291812460476245 -8.81241662908227
 3.6791812460476248 -9.013741913537483
 3.7291812460476246 -9.215664682266588
 3.779181246047625 -9.418769244800481
 3.8291812460476247 -9.620937790723646
 3.8791812460476245 -9.825131907342573
 3.9291812460476248 -10.031188231774404
 3.9791812460476246 -10.251002656545536
 4.029181246047625 -10.466874604780541
 4.079181246047625 -10.720842548487665
 4.129181246047625 -10.919047970470057
 4.179181246047625 -11.290023003654358
 4.229181246047625 -11.520532101627145
 4.279181246047625 -11.864543447733647
 4.329181246047625 -11.67165060443623
 4.379181246047625 -14.148409796207115
 4.429181246047625 -12.375721441524975
 4.479181246047625 -11.406470718477918
 4.529181246047625 -11.230117283451762
 4.579181246047625 -12.15940518050858
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 1.2859842306734055
 1.129181246047625 1.115427910917546
 1.1791812460476248 1.0595276674935716
 1.2291812460476248 1.2520012898182742
