 zone T = "ep =  1. ",
 1.0791812460476249 -0.0618358153272068
 1.129181246047625 0.36077737004342947
 1.1791812460476248 0.6827754059385837
 1.2291812460476248 0.8241231074940826
 1.2791812460476248 0.8112191918137464
 1.3291812460476249 0.7636714578590966
 1.379181246047625 0.4796741029468415
 1.4291812460476248 0.11451303584063391
 1.4791812460476248 0.32468959112837215
 1.5291812460476248 0.3799319931789073
 1.5791812460476249 0.09687704568037106
 1.629181246047625 -0.10626234835614387
 1.6791812460476248 0.052840325842094776
 1.7291812460476248 -0.238369340309237
 1.7791812460476248 -0.2280259007850001
 1.8291812460476249 -0.348854005172456
 1.879181246047625 -0.4753943287667726
 1.9291812460476248 -0.5188551399769137
 1.9791812460476248 -0.6382442383636112
 2.029181246047625 -0.7339527215061926
 2.0791812460476247 -0.8264521389357565
 2.129181246047625 -0.931965363493643
 2.1791812460476248 -1.0446515623401127
 2.2291812460476246 -1.1327398999233853
 2.279181246047625 -1.2365585445109186
 2.329181246047625 -1.3411641803778127
 2.379181246047625 -1.4362393268664095
 2.4291812460476248 -1.5385406324075364
 2.4791812460476246 -1.6371392446568431
 2.529181246047625 -1.7378357045275399
 2.5791812460476247 -1.8364862742589205
 2.629181246047625 -1.93686666773646
 2.6791812460476248 -2.03741028193293
 2.7291812460476246 -2.1365458324907927
 2.779181246047625 -2.237422305933216
 2.8291812460476247 -2.3371733443885203
 2.879181246047625 -2.436634468617328
 2.9291812460476248 -2.53692003207123
 2.9791812460476246 -2.6367343040142464
 3.029181246047625 -2.736629924585005
 3.0791812460476247 -2.836625871614881
 3.1291812460476245 -2.9366571536454242
 3.1791812460476248 -3.0366253142395214
 3.2291812460476246 -3.1365869273558777
 3.279181246047625 -3.236517598206292
 3.3291812460476247 -3.336581536373244
 3.3791812460476245 -3.4365046087333684
 3.4291812460476248 -3.5365762456739898
 3.4791812460476246 -3.6365513040659363
 3.529181246047625 -3.7365525381333633
 3.579181246047625 -3.836559524197692
 3.6291812460476245 -3.9365536726726846
 3.6791812460476248 -4.036525392156882
 3.7291812460476246 -4.13653091941457
 3.779181246047625 -4.23653552715168
 3.8291812460476247 -4.3365350557776345
 3.8791812460476245 -4.436510842346425
 3.9291812460476248 -4.536515608774006
 3.9791812460476246 -4.6365225991393055
 4.029181246047625 -4.736522471403682
 4.079181246047625 -4.836500666935803
 4.129181246047625 -4.936501414468758
 4.179181246047625 -5.036508471904972
 4.229181246047625 -5.136502185235206
 4.279181246047625 -5.236507244756711
 4.329181246047625 -5.336508324903768
 4.379181246047625 -5.436505989525974
 4.429181246047625 -5.536503816065868
 4.479181246047625 -5.63650143608014
 4.529181246047625 -5.736500119710017
 4.579181246047625 -5.836499386276897
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 0.36825110443428294
 1.129181246047625 0.052162846528263015
 1.1791812460476248 0.5618800154188816
 1.2291812460476248 0.2847221417196369
 1.2791812460476248 0.8006569964132426
 1.3291812460476249 0.7882427611316156
 1.379181246047625 0.7370626886662166
 1.4291812460476248 0.38054397142238505
 1.4791812460476248 0.023450014934735777
 1.5291812460476248 0.35915667708210214
 1.5791812460476249 0.3474833768252325
 1.629181246047625 0.002867483338457471
 1.6791812460476248 -0.03137626120400251
 1.7291812460476248 0.011814761230418885
 1.7791812460476248 -0.2404763520950493
 1.8291812460476249 -0.24129357131926565
 1.879181246047625 -0.36058619677441844
 1.9291812460476248 -0.5215662694098686
 1.9791812460476248 -0.5545513817915138
 2.029181246047625 -0.6532335236283858
 2.0791812460476247 -0.7597264756185655
 2.129181246047625 -0.8560490317241599
 2.1791812460476248 -0.9643209370440093
 2.2291812460476246 -1.0577726857823602
 2.279181246047625 -1.1610343396556018
 2.329181246047625 -1.2590055436972762
 2.379181246047625 -1.3607501855360122
 2.4291812460476248 -1.4590059162504343
 2.4791812460476246 -1.5617347700761721
 2.529181246047625 -1.6614193105001944
 2.5791812460476247 -1.7612763216859906
 2.629181246047625 -1.859439253177491
 2.6791812460476248 -1.9600929261391729
 2.7291812460476246 -2.0596530831159874
 2.779181246047625 -2.1599565982269993
 2.8291812460476247 -2.2604763240591668
 2.879181246047625 -2.3605215285418524
 2.9291812460476248 -2.460336109113735
 2.9791812460476246 -2.5599789012217755
 3.029181246047625 -2.6599656300257313
 3.0791812460476247 -2.7599778664956656
 3.1291812460476245 -2.860011613406768
