 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -5.8359333520818639     
   1.3510299956639811       -6.0874802132505623     
   1.4010299956639813       -6.2473652064923550     
   1.4510299956639812       -6.4910981401665353     
   1.5010299956639812       -6.6744510501129488     
   1.5510299956639813       -6.8605728937307937     
   1.6010299956639811       -7.0600605065765025     
   1.6510299956639811       -7.2662062506725471     
   1.7010299956639812       -7.4622686372436551     
   1.7510299956639812       -7.6725705419340411     
   1.8010299956639813       -7.8823143102638253     
   1.8510299956639813       -8.0709020539201255     
   1.9010299956639811       -8.2732039232596541     
   1.9510299956639812       -8.4768530425989503     
   2.0010299956639810       -8.6698347225703749     
   2.0510299956639813       -8.8791907130767704     
   2.1010299956639811       -9.0756903429315212     
   2.1510299956639813       -9.2782423626479247     
   2.2010299956639812       -9.4826604373305567     
   2.2510299956639810       -9.6857596250628664     
   2.3010299956639813       -9.8840674273476807     
   2.3510299956639811       -10.095301027632939     
   2.4010299956639813       -10.307106552223027     
   2.4510299956639812       -10.527526638727188     
   2.5010299956639810       -10.759391917961977     
   2.5510299956639813       -11.014556656962807     
   2.6010299956639811       -11.327280252621529     
   2.6510299956639813       -11.792877464021142     
   2.7010299956639812       -12.469223304482680     
   2.7510299956639810       -11.803403852104930     
   2.8010299956639813       -11.629187005227408     
   2.8510299956639811       -11.546986444839586     
   2.9010299956639813       -11.501998411077224     
   2.9510299956639812       -11.475583431566461     
   3.0010299956639814       -11.459809241187576     
   3.0510299956639813       -11.450445260882637     
   3.1010299956639811       -11.444581257250769     
   3.1510299956639813       -11.440473870418616     
   3.2010299956639812       -11.438133726733255     
   3.2510299956639810       -11.436945289025745     
   3.3010299956639813       -11.435438017610082     
   3.3510299956639811       -11.435385456289385     
   3.4010299956639813       -11.435365747434039     
   3.4510299956639812       -11.435234377917352     
   3.5010299956639814       -11.434184849900767     
   3.5510299956639813       -11.433667579264508     
   3.6010299956639811       -11.434138990908645     
   3.6510299956639813       -11.434348671556979     
   3.7010299956639812       -11.434138990908645     
   3.7510299956639814       -11.434499442078161     
   3.8010299956639813       -11.433791929868624     
   3.8510299956639811       -11.434342117504116     
   3.9010299956639813       -11.435608885848614     
   3.9510299956639812       -11.432680583064894     
   4.0010299956639814       -11.433262051088443     
   4.0510299956639813       -11.434833946147089     
   4.1010299956639811       -11.434912690443920     
   4.1510299956639809       -11.434971758037605     
   4.2010299956639807       -11.435904778297976     
   4.2510299956639814       -11.437195910762906     
   4.3010299956639813       -11.430368959266108     
   4.3510299956639811       -11.430713294552872     
   4.4010299956639809       -11.433065963636176     
   4.4510299956639807       -11.428502611872466     
   4.5010299956639814       -11.437750430453974     
   4.5510299956639813       -11.430758793215270     
   4.6010299956639811       -11.429823778943751     
   4.6510299956639809       -11.440507107665171     
   4.7010299956639807       -11.430291034449697     
   4.7510299956639814       -11.426727963868302     
   4.8010299956639813       -11.442038777286793     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -1.0761246994454639     
   1.3510299956639811       -1.0761280190958344     
   1.4010299956639813       -1.0761293221529757     
   1.4510299956639812       -1.0761305796213105     
   1.5010299956639812       -1.0761311548819712     
   1.5510299956639813       -1.0761315365934094     
   1.6010299956639811       -1.0761317993431003     
   1.6510299956639811       -1.0761319696539706     
   1.7010299956639812       -1.0761320715062226     
   1.7510299956639812       -1.0761321400220074     
   1.8010299956639813       -1.0761321821519929     
   1.8510299956639813       -1.0761322060545466     
   1.9010299956639811       -1.0761322224226566     
