 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -2.1897537700591241     
   1.3510299956639811       -2.2586248741272148     
   1.4010299956639813       -2.2988065150387187     
   1.4510299956639812       -2.3612040694038452     
   1.5010299956639812       -2.4119791568106010     
   1.5510299956639813       -2.4587372919865960     
   1.6010299956639811       -2.5079865153441636     
   1.6510299956639811       -2.5604964501473053     
   1.7010299956639812       -2.6119213170690254     
   1.7510299956639812       -2.6667171036525472     
   1.8010299956639813       -2.7182333953115827     
   1.8510299956639813       -2.7674124175960610     
   1.9010299956639811       -2.8168163165633353     
   1.9510299956639812       -2.8682320204654466     
   2.0010299956639810       -2.9178995107646641     
   2.0510299956639813       -2.9708787441196289     
   2.1010299956639811       -3.0204740405461257     
   2.1510299956639813       -3.0711487741225447     
   2.2010299956639812       -3.1211156115678604     
   2.2510299956639810       -3.1717623847716521     
   2.3010299956639813       -3.2205146852072435     
   2.3510299956639811       -3.2714547898264250     
   2.4010299956639813       -3.3223112423044645     
   2.4510299956639812       -3.3725460766879323     
   2.5010299956639810       -3.4226127935642667     
   2.5510299956639813       -3.4722675997315013     
   2.6010299956639811       -3.5225342172407799     
   2.6510299956639813       -3.5729037795708201     
   2.7010299956639812       -3.6229685247646444     
   2.7510299956639810       -3.6728961694483417     
   2.8010299956639813       -3.7230592018617030     
   2.8510299956639811       -3.7727673999962885     
   2.9010299956639813       -3.8230056429085462     
   2.9510299956639812       -3.8730817647241271     
   3.0010299956639814       -3.9231276528916732     
   3.0510299956639813       -3.9729104391016472     
   3.1010299956639811       -4.0230983371732840     
   3.1510299956639813       -4.0729987162761709     
   3.2010299956639812       -4.1230190125002979     
   3.2510299956639810       -4.1730224228439914     
   3.3010299956639813       -4.2228157891274138     
   3.3510299956639811       -4.2728613602969583     
   3.4010299956639813       -4.3228416560447851     
   3.4510299956639812       -4.3726565884401438     
   3.5010299956639814       -4.4225827989331501     
   3.5510299956639813       -4.4725433203094154     
   3.6010299956639811       -4.5223805886424300     
   3.6510299956639813       -4.5722863221802594     
   3.7010299956639812       -4.6221071331525607     
   3.7510299956639814       -4.6719339780234854     
   3.8010299956639813       -4.7216966164029888     
   3.8510299956639811       -4.7714841591180654     
   3.9010299956639813       -4.8212290158870053     
   3.9510299956639812       -4.8709237281469484     
   4.0010299956639814       -4.9205881648831324     
   4.0510299956639813       -4.9702168562442530     
   4.1010299956639811       -5.0197846742063517     
   4.1510299956639809       -5.0693130435854403     
   4.2010299956639807       -5.1187840578905099     
   4.2510299956639814       -5.1681714090207365     
   4.3010299956639813       -5.2175024118242490     
   4.3510299956639811       -5.2667562150500720     
   4.4010299956639809       -5.3159220093626560     
   4.4510299956639807       -5.3649752017551959     
   4.5010299956639814       -5.4139239230403673     
   4.5510299956639813       -5.4627364988839489     
   4.6010299956639811       -5.5114120289622761     
   4.6510299956639809       -5.5599340624260094     
   4.7010299956639807       -5.6082830604441574     
   4.7510299956639814       -5.6564334621856078     
   4.8010299956639813       -5.7043644546956509     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -2.0897543640086820     
   1.3510299956639811       -2.1586255882891812     
   1.4010299956639813       -2.1988073048971835     
   1.4510299956639812       -2.2612049980622282     
   1.5010299956639812       -2.3119802133147598     
   1.5510299956639813       -2.3587384794444093     
   1.6010299956639811       -2.4079878578830773     
   1.6510299956639811       -2.4604979801059850     
   1.7010299956639812       -2.5119230542493205     
   1.7510299956639812       -2.5667190915326787     
   1.8010299956639813       -2.6182356490391849     
   1.8510299956639813       -2.6674149563280225     
   1.9010299956639811       -2.7168191762285820     
   1.9510299956639812       -2.7682352561675265     
   2.0010299956639810       -2.8179031544265691     
   2.0510299956639813       -2.8708828785939460     
   2.1010299956639811       -2.9204786914592273     
   2.1510299956639813       -2.9711540177633000     
   2.2010299956639812       -3.0211215114317569     
   2.2510299956639810       -3.0717690318620181     
   2.3010299956639813       -3.1205221384259922     
   2.3510299956639811       -3.1714631885532913     
   2.4010299956639813       -3.2223207024564267     
   2.4510299956639812       -3.2725567146145988     
   2.5010299956639810       -3.3226247490679279     
   2.5510299956639813       -3.3722810209245644     
   2.6010299956639811       -3.4225493033445660     
   2.6510299956639813       -3.4729207390413661     
   2.7010299956639812       -3.5229875744858159     
   2.7510299956639810       -3.5729175580516461     
   2.8010299956639813       -3.6230832275253575     
   2.8510299956639811       -3.6727943571444972     
   2.9010299956639813       -3.7230359243517599     
   2.9510299956639812       -3.7731157654019869     
   3.0010299956639814       -3.8231658247457703     
   3.0510299956639813       -3.8729532655520820     
   3.1010299956639811       -3.9231464287301949     
   3.1510299956639813       -3.9730526821174426     
   3.2010299956639812       -4.0230795847992367     
   3.2510299956639810       -4.0730904055415591     
   3.3010299956639813       -4.1228920496407637     
   3.3510299956639811       -4.1729469543105990     
   3.4010299956639813       -4.2229377092892415     
   3.4510299956639812       -4.2727643357766292     
   3.5010299956639814       -4.3227036931006344     
   3.5510299956639813       -4.3726789741821150     
   3.6010299956639811       -4.4225327590047669     
   3.6510299956639813       -4.4724570451240195     
   3.7010299956639812       -4.5222986313615001     
   3.7510299956639814       -4.5721487810300676     
   3.8010299956639813       -4.6219375232306961     
   3.8510299956639811       -4.6717543563038904     
   3.9010299956639813       -4.7215320338614060     
   3.9510299956639812       -4.7712635137066517     
   4.0010299956639814       -4.8209691524863176     
   4.0510299956639813       -4.8706440070591253     
   4.1010299956639811       -4.9202635153843435     
   4.1510299956639809       -4.9698497831374446     
   4.2010299956639807       -5.0193856196283386     
   4.2510299956639814       -5.0688454954076105     
   4.3010299956639813       -5.1182576737854975     
   4.3510299956639811       -5.1676022847533813     
   4.4010299956639809       -5.2168696223752242     
   4.4510299956639807       -5.2660362822604680     
   4.5010299956639814       -5.3151117878948586     
   4.5510299956639813       -5.3640659005959277     
   4.6010299956639811       -5.4128993884591221     
   4.6510299956639809       -5.4615975926538418     
   4.7010299956639807       -5.5101429277862186     
   4.7510299956639814       -5.5585119396037417     
   4.8010299956639813       -5.6066861280188798     
 zone T = "ep =   0.63095734448019325      ",
   1.3010299956639813       -1.9897548358001651     
   1.3510299956639811       -2.0586261555690326     
   1.4010299956639813       -2.0988079323050739     
   1.4510299956639812       -2.1612057357232151     
   1.5010299956639812       -2.2119810525276664     
   1.5510299956639813       -2.2587394226779867     
   1.6010299956639811       -2.3079889243026344     
   1.6510299956639811       -2.3604991953991932     
   1.7010299956639812       -2.4119244341456523     
   1.7510299956639812       -2.4667206705685012     
   1.8010299956639813       -2.5182374392469828     
   1.8510299956639813       -2.5674169729250771     
   1.9010299956639811       -2.6168214477548681     
   1.9510299956639812       -2.6682378263942281     
   2.0010299956639810       -2.7179060487118556     
   2.0510299956639813       -2.7708861627516561     
   2.1010299956639811       -2.8204823858463159     
   2.1510299956639813       -2.8711581829803277     
   2.2010299956639812       -2.9211261979173666     
   2.2510299956639810       -2.9717743119061346     
   2.3010299956639813       -3.0205280588192314     
   2.3510299956639811       -3.0714698600149202     
   2.4010299956639813       -3.1223282170691036     
   2.4510299956639812       -3.1725651648058140     
   2.5010299956639810       -3.2226342458966215     
   2.5510299956639813       -3.2722916820527415     
   2.6010299956639811       -3.3225612870362293     
   2.6510299956639813       -3.3729342108996372     
   2.7010299956639812       -3.4230027068126665     
   2.7510299956639810       -3.4729345483738063     
   2.8010299956639813       -3.5231023127356274     
   2.8510299956639811       -3.5728157711609505     
   2.9010299956639813       -3.6230599792618090     
   2.9510299956639812       -3.6731427749976544     
   3.0010299956639814       -3.7231961481184075     
   3.0510299956639813       -3.7729872868207002     
   3.1010299956639811       -3.8231846330071062     
   3.1510299956639813       -3.8730955534883256     
   3.2010299956639812       -3.9231277051077802     
   3.2510299956639810       -3.9731444137023431     
   3.3010299956639813       -4.0229526350641684     
   3.3510299956639811       -4.0730149560762783     
   3.4010299956639813       -4.1230140222357496     
   3.4510299956639812       -4.1728499415825748     
   3.5010299956639814       -4.2227997467396685     
   3.5510299956639813       -4.2727867580876620     
   3.6010299956639811       -4.3226536702283447     
   3.6510299956639813       -4.3725927030213301     
   3.7010299956639812       -4.4224508039932884     
   3.7510299956639814       -4.4723194808679763     
   3.8010299956639813       -4.5221289776043774     
   3.8510299956639811       -4.5719691014194819     
   3.9010299956639813       -4.6217728803544658     
   3.9510299956639812       -4.6715336045492259     
