 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813      -0.59046540703645423     
   1.3510299956639811      -0.65780827829647404     
   1.4010299956639813      -0.67026475691032084     
   1.4510299956639812      -0.72733291852111048     
   1.5010299956639812      -0.76661336645879230     
   1.5510299956639813      -0.79668845631663943     
   1.6010299956639811      -0.83248452171954113     
   1.6510299956639811      -0.87716344801933577     
   1.7010299956639812      -0.92130361047747322     
   1.7510299956639812      -0.97332149485840103     
   1.8010299956639813       -1.0185173597194912     
   1.8510299956639813       -1.0605854928972598     
   1.9010299956639811       -1.1029701840447066     
   1.9510299956639812       -1.1506946234606785     
   2.0010299956639810       -1.1954253735842926     
   2.0510299956639813       -1.2476228803539464     
   2.1010299956639811       -1.2930370804023801     
   2.1510299956639813       -1.3411162950534599     
   2.2010299956639812       -1.3879320554507955     
   2.2510299956639810       -1.4366949463158560     
   2.3010299956639813       -1.4815908538121021     
   2.3510299956639811       -1.5315065252114923     
   2.4010299956639813       -1.5815355009073675     
   2.4510299956639812       -1.6303543289279936     
   2.5010299956639810       -1.6790095759716943     
   2.5510299956639813       -1.7269159057053984     
   2.6010299956639811       -1.7763072808255580     
   2.6510299956639813       -1.8260861254690488     
   2.7010299956639812       -1.8753064748679544     
   2.7510299956639810       -1.9243246659718858     
   2.8010299956639813       -1.9739724707915480     
   2.8510299956639811       -2.0226930317651832     
   2.9010299956639813       -2.0726770864317774     
   2.9510299956639812       -2.1223677064745750     
   3.0010299956639814       -2.1720631191006174     
   3.0510299956639813       -2.2212327052692338     
   3.1010299956639811       -2.2713628088167379     
   3.1510299956639813       -2.3209055201087740     
   3.2010299956639812       -2.3707643363038082     
   3.2510299956639810       -2.4206351071532661     
   3.3010299956639813       -2.4700833614018465     
   3.3510299956639811       -2.5201383286667940     
   3.4010299956639813       -2.5700926091219238     
   3.4510299956639812       -2.6197221852561658     
   3.5010299956639814       -2.6696446058343462     
   3.5510299956639813       -2.7196898498281699     
   3.6010299956639811       -2.7695074919747720     
   3.6510299956639813       -2.8195281430648085     
   3.7010299956639812       -2.8694122165760545     
   3.7510299956639814       -2.9193668117855851     
   3.8010299956639813       -2.9692390427248436     
   3.8510299956639811       -3.0192337954158810     
   3.9010299956639813       -3.0692058203160806     
   3.9510299956639812       -3.1191454886151506     
   4.0010299956639814       -3.1691054621765895     
   4.0510299956639813       -3.2190827474752863     
   4.1010299956639811       -3.2690313517240566     
   4.1510299956639809       -3.3190113478692633     
