 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39605E+01
-0.10000E+00  0.39605E+01
-0.20000E+00  0.39605E+01
-0.30000E+00  0.39605E+01
-0.40000E+00  0.39605E+01
-0.50000E+00  0.39591E+01
-0.60000E+00  0.39531E+01
-0.70000E+00  0.39478E+01
-0.80000E+00  0.39400E+01
-0.90000E+00  0.39312E+01
-0.10000E+01  0.39204E+01
-0.11000E+01  0.39083E+01
-0.12000E+01  0.38953E+01
-0.13000E+01  0.38787E+01
-0.14000E+01  0.38595E+01
-0.15000E+01  0.38360E+01
-0.16000E+01  0.38100E+01
-0.17000E+01  0.37772E+01
-0.18000E+01  0.37429E+01
-0.19000E+01  0.36991E+01
-0.20000E+01  0.36552E+01
-0.21000E+01  0.35990E+01
-0.22000E+01  0.35446E+01
-0.23000E+01  0.34750E+01
-0.24000E+01  0.34093E+01
-0.25000E+01  0.33255E+01
-0.26000E+01  0.32477E+01
-0.27000E+01  0.31489E+01
-0.28000E+01  0.30418E+01
-0.29000E+01  0.29456E+01
-0.30000E+01  0.28254E+01
-0.31000E+01  0.27214E+01
-0.32000E+01  0.25939E+01
-0.33000E+01  0.24652E+01
-0.34000E+01  0.23614E+01
-0.35000E+01  0.22370E+01
-0.36000E+01  0.21169E+01
-0.37000E+01  0.20027E+01
-0.38000E+01  0.19196E+01
-0.39000E+01  0.18193E+01
-0.40000E+01  0.17263E+01
-0.41000E+01  0.16404E+01
-0.42000E+01  0.15595E+01
-0.43000E+01  0.14810E+01
-0.44000E+01  0.13922E+01
-0.45000E+01  0.12813E+01
-0.46000E+01  0.12673E+01
-0.47000E+01  0.12357E+01
-0.48000E+01  0.12660E+01
-0.49000E+01  0.12652E+01
-0.50000E+01  0.13610E+01
-0.51000E+01  0.14195E+01
-0.52000E+01  0.14902E+01
-0.53000E+01  0.16067E+01
-0.54000E+01  0.17111E+01
-0.55000E+01  0.18475E+01
-0.56000E+01  0.20117E+01
-0.57000E+01  0.21871E+01
-0.58000E+01  0.23336E+01
-0.59000E+01  0.51514E+01
-0.60000E+01  0.27009E+01
-0.61000E+01  0.49383E+01
-0.62000E+01  0.30423E+01
-0.63000E+01  0.48813E+01
-0.64000E+01  0.33536E+01
-0.65000E+01  0.46249E+01
-0.66000E+01  0.45637E+01
-0.67000E+01  0.45695E+01
-0.68000E+01  0.43883E+01
-0.69000E+01  0.44572E+01
-0.70000E+01  0.43392E+01
-0.71000E+01  0.44243E+01
-0.72000E+01  0.42376E+01
-0.73000E+01  0.42156E+01
-0.74000E+01  0.42996E+01
-0.75000E+01  0.41937E+01
-0.76000E+01  0.29405E+01
-0.77000E+01  0.42596E+01
-0.78000E+01  0.42153E+01
-0.79000E+01  0.28725E+01
-0.80000E+01  0.27367E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.40922E+01
-0.10000E+00  0.40922E+01
-0.20000E+00  0.40922E+01
-0.30000E+00  0.40922E+01
-0.40000E+00  0.40922E+01
-0.50000E+00  0.40873E+01
-0.60000E+00  0.40998E+01
-0.70000E+00  0.40883E+01
-0.80000E+00  0.40880E+01
-0.90000E+00  0.40435E+01
-0.10000E+01  0.39943E+01
-0.11000E+01  0.39604E+01
-0.12000E+01  0.39208E+01
-0.13000E+01  0.38789E+01
-0.14000E+01  0.38371E+01
-0.15000E+01  0.37996E+01
-0.16000E+01  0.37588E+01
-0.17000E+01  0.37186E+01
-0.18000E+01  0.36600E+01
-0.19000E+01  0.35978E+01
-0.20000E+01  0.35151E+01
-0.21000E+01  0.34332E+01
-0.22000E+01  0.33315E+01
-0.23000E+01  0.32250E+01
-0.24000E+01  0.31269E+01
-0.25000E+01  0.30028E+01
-0.26000E+01  0.28758E+01
-0.27000E+01  0.27690E+01
-0.28000E+01  0.26652E+01
-0.29000E+01  0.25547E+01
-0.30000E+01  0.24562E+01
-0.31000E+01  0.23727E+01
-0.32000E+01  0.23103E+01
-0.33000E+01  0.22344E+01
-0.34000E+01  0.21283E+01
-0.35000E+01  0.20193E+01
-0.36000E+01  0.19410E+01
-0.37000E+01  0.18376E+01
-0.38000E+01  0.17993E+01
-0.39000E+01  0.17283E+01
-0.40000E+01  0.16245E+01
-0.41000E+01  0.15742E+01
-0.42000E+01  0.15344E+01
-0.43000E+01  0.14354E+01
-0.44000E+01  0.14144E+01
-0.45000E+01  0.12315E+01
-0.46000E+01  0.12400E+01
-0.47000E+01  0.12051E+01
-0.48000E+01  0.11775E+01
-0.49000E+01  0.11620E+01
-0.50000E+01  0.11589E+01
-0.51000E+01  0.11646E+01
-0.52000E+01  0.11884E+01
-0.53000E+01  0.11950E+01
-0.54000E+01  0.16641E+01
-0.55000E+01  0.18126E+01
-0.56000E+01  0.25143E+01
-0.57000E+01  0.28693E+01
-0.58000E+01  0.32479E+01
-0.59000E+01  0.33961E+01
-0.60000E+01  0.35436E+01
-0.61000E+01  0.36894E+01
-0.62000E+01  0.38330E+01
-0.63000E+01  0.39742E+01
-0.64000E+01  0.44780E+01
-0.65000E+01  0.45780E+01
-0.66000E+01  0.46690E+01
-0.67000E+01  0.91022E+01
-0.68000E+01  0.92410E+01
-0.69000E+01  0.93568E+01
-0.70000E+01  0.94607E+01
-0.71000E+01  0.95242E+01
-0.72000E+01  0.96051E+01
-0.73000E+01  0.96606E+01
-0.74000E+01  0.96966E+01
-0.75000E+01  0.97344E+01
-0.76000E+01  0.97247E+01
-0.77000E+01  0.97403E+01
-0.78000E+01  0.97323E+01
-0.79000E+01  0.97789E+01
-0.80000E+01  0.97056E+01
