 zone T = "ep =  1. ",
 1.0791812460476249 5.645588533680697
 1.129181246047625 2.2643037940243276
 1.1791812460476248 2.2544228116290093
 1.2291812460476248 1.3104576796443668
 1.2791812460476248 1.9796491914360277
 1.3291812460476249 1.4533047748325705
 1.379181246047625 0.9380515623301442
 1.4291812460476248 0.4071936683467462
 1.4791812460476248 0.22396738123007195
 1.5291812460476248 0.22802614186382178
 1.5791812460476249 0.2652393986300766
 1.629181246047625 -0.19599738750200218
 1.6791812460476248 -0.013554261073177682
 1.7291812460476248 -0.09280078301013958
 1.7791812460476248 -0.44059258734324835
 1.8291812460476249 -0.30402367400283437
 1.879181246047625 -0.4851557891487026
 1.9291812460476248 -0.6461319206789793
 1.9791812460476248 -0.66066488827532
 2.029181246047625 -0.7510893199944251
 2.0791812460476247 -0.8656730256470713
 2.129181246047625 -0.9621004955634082
 2.1791812460476248 -1.0695313376058295
 2.2291812460476246 -1.184105108995456
 2.279181246047625 -1.2651228441754785
 2.329181246047625 -1.3717638825584682
 2.379181246047625 -1.4771682077479587
 2.4291812460476248 -1.5698120460899683
 2.4791812460476246 -1.668278197976956
 2.529181246047625 -1.7702229280966446
 2.5791812460476247 -1.8694244680823413
 2.629181246047625 -1.9676235374888322
 2.6791812460476248 -2.068427919832411
 2.7291812460476246 -2.1682103137435846
 2.779181246047625 -2.268208393174688
 2.8291812460476247 -2.368189277993563
 2.879181246047625 -2.4679445938199436
 2.9291812460476248 -2.5684551948412517
 2.9791812460476246 -2.668220812695879
 3.029181246047625 -2.768358048078515
 3.0791812460476247 -2.8681166093713464
 3.1291812460476245 -2.9682451009139896
 3.1791812460476248 -3.0683584335933483
 3.2291812460476246 -3.168132280648323
 3.279181246047625 -3.2680812167508937
 3.3291812460476247 -3.3681897380533603
 3.3791812460476245 -3.4682114846470498
 3.4291812460476248 -3.5681790570891296
 3.4791812460476246 -3.6681404786536556
 3.529181246047625 -3.7681198613242683
 3.579181246047625 -3.8681289288723644
 3.6291812460476245 -3.9681327284900174
 3.6791812460476248 -4.068113606611972
 3.7291812460476246 -4.1681222430253975
 3.779181246047625 -4.268126529542182
 3.8291812460476247 -4.368131807252169
 3.8791812460476245 -4.468115746743399
 3.9291812460476248 -4.568121281811113
 3.9791812460476246 -4.6681267688908585
 4.029181246047625 -4.768126780561142
 4.079181246047625 -4.868119220695475
 4.129181246047625 -4.96812139610668
 4.179181246047625 -5.068125628173381
 4.229181246047625 -5.168125342689981
 4.279181246047625 -5.26812888831471
 4.329181246047625 -5.368131294520512
 4.379181246047625 -5.4681320995067475
 4.429181246047625 -5.568133864851465
 4.479181246047625 -5.668135084920458
 4.529181246047625 -5.7681367015232965
 4.579181246047625 -5.868138585532664
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 4.420952425723559
 1.129181246047625 4.453739047791346
 1.1791812460476248 2.3177361919392876
 1.2291812460476248 1.8993457324778105
 1.2791812460476248 1.3534791198159006
 1.3291812460476249 1.047333737561403
 1.379181246047625 1.248058814543965
 1.4291812460476248 0.7691560571329082
 1.4791812460476248 0.33259437548972187
 1.5291812460476248 0.05645185481431469
 1.5791812460476249 0.25042021792077657
 1.629181246047625 0.1432937766026869
 1.6791812460476248 -0.2811078081512349
 1.7291812460476248 -0.01937145177259132
 1.7791812460476248 -0.23453426286907506
 1.8291812460476249 -0.3620140563743833
 1.879181246047625 -0.43586201713393957
 1.9291812460476248 -0.5142867918817977
 1.9791812460476248 -0.678097334583155
 2.029181246047625 -0.7760722625426328
 2.0791812460476247 -0.8337431989991275
 2.129181246047625 -0.9397466554523138
 2.1791812460476248 -1.0471549431955123
 2.2291812460476246 -1.1570872794316498
 2.279181246047625 -1.2316880055281474
 2.329181246047625 -1.3477788063933898
 2.379181246047625 -1.4356101321438512
 2.4291812460476248 -1.5325329862440913
 2.4791812460476246 -1.6358536679763023
 2.529181246047625 -1.735116249359984
 2.5791812460476247 -1.8368485693239751
 2.629181246047625 -1.9370507103017591
 2.6791812460476248 -2.0335489835507743
 2.7291812460476246 -2.13338824559713
 2.779181246047625 -2.2329866074846545
 2.8291812460476247 -2.3328993257812014
 2.879181246047625 -2.434058877903082
 2.9291812460476248 -2.5337411593530987
 2.9791812460476246 -2.6334110759630494
 3.029181246047625 -2.7326724615563642
 3.0791812460476247 -2.832655051839346
 3.1291812460476245 -2.9330798570690844
 3.1791812460476248 -3.032887172747694
 3.2291812460476246 -3.1329425426696376
 3.279181246047625 -3.2325962500769503
 3.3291812460476247 -3.332796941542553
 3.3791812460476245 -3.4325686853066233
 3.4291812460476248 -3.5326554371376715
 3.4791812460476246 -3.6326303985111723
 3.529181246047625 -3.732641650456668
 3.579181246047625 -3.8326493531991983
 3.6291812460476245 -3.9326272792468897
 3.6791812460476248 -4.0325958635911165
 3.7291812460476246 -4.132593619582509
 3.779181246047625 -4.232602854079425
 3.8291812460476247 -4.3325875711503175
 3.8791812460476245 -4.432566965940493
 3.9291812460476248 -4.532563431958667
 3.9791812460476246 -4.632583791291128
 4.029181246047625 -4.732579671514677
 4.079181246047625 -4.832548172607372
 4.129181246047625 -4.932550816813374
 4.179181246047625 -5.032563044187948
 4.229181246047625 -5.132554411817412
 4.279181246047625 -5.23256364424985
 4.329181246047625 -5.332566009067974
 4.379181246047625 -5.432564652829591
 4.429181246047625 -5.5325638353861954
