 zone T = "ep =  1. ",
 1.0791812460476249 6.063784537292727
 1.129181246047625 2.556403516392692
 1.1791812460476248 2.506586891676564
 1.2291812460476248 1.4234961718029877
 1.2791812460476248 1.8132380866060314
 1.3291812460476249 1.3207611787851012
 1.379181246047625 0.021506216265602403
 1.4291812460476248 0.6510748905321392
 1.4791812460476248 0.3651184585284363
 1.5291812460476248 0.3285659655883639
 1.5791812460476249 -0.07573113640000237
 1.629181246047625 0.16503281638220382
 1.6791812460476248 -0.007997401273551768
 1.7291812460476248 -0.2562894240193027
 1.7791812460476248 -0.16729298573004592
 1.8291812460476249 -0.48800383286320637
 1.879181246047625 -0.4538292806371771
 1.9291812460476248 -0.5809783985320892
 1.9791812460476248 -0.6797708599425325
 2.029181246047625 -0.7496607544915356
 2.0791812460476247 -0.8569432111694146
 2.129181246047625 -0.9750998964921354
 2.1791812460476248 -1.0663744223567682
 2.2291812460476246 -1.164782028223069
 2.279181246047625 -1.2675082061589789
 2.329181246047625 -1.3678826911000004
 2.379181246047625 -1.469077887260438
 2.4291812460476248 -1.5689413557070233
 2.4791812460476246 -1.6663349840660238
 2.529181246047625 -1.7696331379520946
 2.5791812460476247 -1.8655853467142984
 2.629181246047625 -1.965847522030761
 2.6791812460476248 -2.065911006348495
 2.7291812460476246 -2.165106796153779
 2.779181246047625 -2.2645895654436377
 2.8291812460476247 -2.365129770376545
 2.879181246047625 -2.464602636409936
 2.9291812460476248 -2.565271095658696
 2.9791812460476246 -2.6646624233148075
 3.029181246047625 -2.7651542474430855
 3.0791812460476247 -2.864791241799523
 3.1291812460476245 -2.964639789432078
 3.1791812460476248 -3.064633762847708
 3.2291812460476246 -3.164678807064046
 3.279181246047625 -3.264554099200275
 3.3291812460476247 -3.3646208775239432
 3.3791812460476245 -3.464534228359708
 3.4291812460476248 -3.5645501150760808
 3.4791812460476246 -3.6645463349548
 3.529181246047625 -3.7645105567179167
 3.579181246047625 -3.8645114609920745
 3.6291812460476245 -3.964512021201255
 3.6791812460476248 -4.064511547962216
 3.7291812460476246 -4.164483208418737
 3.779181246047625 -4.264479345154434
 3.8291812460476247 -4.3644859672100145
 3.8791812460476245 -4.46446445999764
 3.9291812460476248 -4.564461466568073
 3.9791812460476246 -4.6644683718976925
 4.029181246047625 -4.764466380676114
 4.079181246047625 -4.864453198136762
 4.129181246047625 -4.9644533492520155
 4.179181246047625 -5.064458653374534
 4.229181246047625 -5.16445387683433
 4.279181246047625 -5.264457050757844
 4.329181246047625 -5.364457149078341
 4.379181246047625 -5.464456126961379
 4.429181246047625 -5.56445554246814
 4.479181246047625 -5.6644544531909995
 4.529181246047625 -5.764454451523327
 4.579181246047625 -5.8644553229569505
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 4.116295283656439
 1.129181246047625 5.561761364076724
 1.1791812460476248 2.4173308949358208
 1.2291812460476248 1.7964592444946028
 1.2791812460476248 1.1096689760494474
 1.3291812460476249 0.8452187133610166
 1.379181246047625 1.3189405681427915
 1.4291812460476248 0.2871958887525801
 1.4791812460476248 0.5736811935867058
 1.5291812460476248 0.3256692459020513
 1.5791812460476249 0.1822315364507291
 1.629181246047625 -0.051290144665662014
