 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.40324E+01
-0.10000E+00  0.40597E+01
-0.20000E+00  0.42516E+01
-0.30000E+00  0.36516E+01
-0.40000E+00  0.36533E+01
-0.50000E+00  0.40340E+01
-0.60000E+00  0.39952E+01
-0.70000E+00  0.39402E+01
-0.80000E+00  0.39090E+01
-0.90000E+00  0.38810E+01
-0.10000E+01  0.38601E+01
-0.11000E+01  0.38402E+01
-0.12000E+01  0.38241E+01
-0.13000E+01  0.38125E+01
-0.14000E+01  0.37983E+01
-0.15000E+01  0.37840E+01
-0.16000E+01  0.37611E+01
-0.17000E+01  0.37340E+01
-0.18000E+01  0.36973E+01
-0.19000E+01  0.36570E+01
-0.20000E+01  0.36078E+01
-0.21000E+01  0.35584E+01
-0.22000E+01  0.35019E+01
-0.23000E+01  0.34414E+01
-0.24000E+01  0.33879E+01
-0.25000E+01  0.33251E+01
-0.26000E+01  0.32616E+01
-0.27000E+01  0.32073E+01
-0.28000E+01  0.31461E+01
-0.29000E+01  0.30965E+01
-0.30000E+01  0.30389E+01
-0.31000E+01  0.29840E+01
-0.32000E+01  0.29416E+01
-0.33000E+01  0.28934E+01
-0.34000E+01  0.28586E+01
-0.35000E+01  0.28194E+01
-0.36000E+01  0.27850E+01
-0.37000E+01  0.27574E+01
-0.38000E+01  0.27392E+01
-0.39000E+01  0.27244E+01
-0.40000E+01  0.27170E+01
-0.41000E+01  0.27151E+01
-0.42000E+01  0.27205E+01
-0.43000E+01  0.27338E+01
-0.44000E+01  0.27530E+01
-0.45000E+01  0.27780E+01
-0.46000E+01  0.28235E+01
-0.47000E+01  0.28590E+01
-0.48000E+01  0.29191E+01
-0.49000E+01  0.29839E+01
-0.50000E+01  0.30531E+01
-0.51000E+01  0.30998E+01
-0.52000E+01  0.31737E+01
-0.53000E+01  0.32506E+01
-0.54000E+01  0.33267E+01
-0.55000E+01  0.34040E+01
-0.56000E+01  0.34807E+01
-0.57000E+01  0.35555E+01
-0.58000E+01  0.36262E+01
-0.59000E+01  0.36936E+01
-0.60000E+01  0.37300E+01
-0.61000E+01  0.37868E+01
-0.62000E+01  0.38358E+01
-0.63000E+01  0.38608E+01
-0.64000E+01  0.38969E+01
-0.65000E+01  0.39143E+01
-0.66000E+01  0.39296E+01
-0.67000E+01  0.39507E+01
-0.68000E+01  0.39600E+01
-0.69000E+01  0.39680E+01
-0.70000E+01  0.39740E+01
-0.71000E+01  0.39794E+01
-0.72000E+01  0.39837E+01
-0.73000E+01  0.39869E+01
-0.74000E+01  0.39900E+01
-0.75000E+01  0.39927E+01
-0.76000E+01  0.39940E+01
-0.77000E+01  0.39956E+01
-0.78000E+01  0.39968E+01
-0.79000E+01  0.39978E+01
-0.80000E+01  0.39988E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.39745E+01
-0.10000E+00  0.39900E+01
-0.20000E+00  0.40014E+01
-0.30000E+00  0.40149E+01
-0.40000E+00  0.40258E+01
-0.50000E+00  0.40135E+01
-0.60000E+00  0.39734E+01
-0.70000E+00  0.39287E+01
-0.80000E+00  0.38991E+01
-0.90000E+00  0.37382E+01
-0.10000E+01  0.37616E+01
-0.11000E+01  0.37035E+01
-0.12000E+01  0.36170E+01
-0.13000E+01  0.35663E+01
-0.14000E+01  0.35547E+01
-0.15000E+01  0.34989E+01
-0.16000E+01  0.34247E+01
-0.17000E+01  0.33285E+01
-0.18000E+01  0.32634E+01
-0.19000E+01  0.31978E+01
-0.20000E+01  0.31084E+01
-0.21000E+01  0.29927E+01
-0.22000E+01  0.29562E+01
-0.23000E+01  0.28507E+01
-0.24000E+01  0.28317E+01
-0.25000E+01  0.27615E+01
-0.26000E+01  0.26883E+01
-0.27000E+01  0.26205E+01
-0.28000E+01  0.25633E+01
-0.29000E+01  0.24813E+01
-0.30000E+01  0.24390E+01
-0.31000E+01  0.23569E+01
-0.32000E+01  0.22964E+01
-0.33000E+01  0.22083E+01
-0.34000E+01  0.21332E+01
-0.35000E+01  0.20715E+01
-0.36000E+01  0.20017E+01
-0.37000E+01  0.19519E+01
-0.38000E+01  0.19087E+01
-0.39000E+01  0.18637E+01
-0.40000E+01  0.18190E+01
-0.41000E+01  0.17709E+01
-0.42000E+01  0.17196E+01
-0.43000E+01  0.17296E+01
-0.44000E+01  0.17184E+01
-0.45000E+01  0.17073E+01
-0.46000E+01  0.16970E+01
-0.47000E+01  0.16860E+01
-0.48000E+01  0.16592E+01
-0.49000E+01  0.16802E+01
-0.50000E+01  0.16856E+01
-0.51000E+01  0.16952E+01
-0.52000E+01  0.17208E+01
-0.53000E+01  0.17448E+01
-0.54000E+01  0.17630E+01
-0.55000E+01  0.18030E+01
-0.56000E+01  0.18341E+01
-0.57000E+01  0.18762E+01
-0.58000E+01  0.19207E+01
-0.59000E+01  0.19627E+01
-0.60000E+01  0.20041E+01
-0.61000E+01  0.20450E+01
-0.62000E+01  0.20855E+01
-0.63000E+01  0.21255E+01
-0.64000E+01  0.21652E+01
-0.65000E+01  0.22044E+01
-0.66000E+01  0.22432E+01
-0.67000E+01  0.22813E+01
-0.68000E+01  0.23189E+01
-0.69000E+01  0.23564E+01
-0.70000E+01  0.23919E+01
-0.71000E+01  0.25222E+01
-0.72000E+01  0.25559E+01
-0.73000E+01  0.25825E+01
-0.74000E+01  0.27774E+01
-0.75000E+01  0.30357E+01
-0.76000E+01  0.30507E+01
-0.77000E+01  0.30663E+01
-0.78000E+01  0.30587E+01
-0.79000E+01  0.30762E+01
-0.80000E+01  0.32807E+01
