 zone T = "ep =  1. ",
 1.4510299956639812 -0.7880522126878766
 1.5010299956639812 -0.7880524499560094
 1.5510299956639813 -0.7880526077908039
 1.601029995663981 -0.7880527167145326
 1.6510299956639811 -0.7880527874669507
 1.7010299956639812 -0.7880528298494299
 1.7510299956639812 -0.7880528584011169
 1.8010299956639813 -0.7880528759775353
 1.8510299956639813 -0.7880528859588566
 1.9010299956639811 -0.788052892799967
 1.9510299956639812 -0.7880528971193895
 2.001029995663981 -0.7880528997111791
 2.0510299956639813 -0.788052901484044
 2.101029995663981 -0.7880529025261445
 2.1510299956639813 -0.788052903205297
 2.201029995663981 -0.7880529036345237
 2.251029995663981 -0.7880529039013301
 2.3010299956639813 -0.7880529040654055
 2.351029995663981 -0.7880529041746259
 2.4010299956639813 -0.7880529042419333
 2.451029995663981 -0.7880529042845608
 2.501029995663981 -0.7880529043112373
 2.5510299956639813 -0.7880529043280378
 2.601029995663981 -0.7880529043388247
 2.6510299956639813 -0.7880529043455511
 2.701029995663981 -0.7880529043497895
 2.751029995663981 -0.7880529043524697
 2.8010299956639813 -0.7880529043541561
 2.851029995663981 -0.7880529043552199
 2.9010299956639813 -0.7880529043558944
 2.951029995663981 -0.7880529043563258
 3.0010299956639814 -0.7880529043565955
 3.0510299956639813 -0.7880529043567573
 3.101029995663981 -0.7880529043568612
 3.1510299956639813 -0.7880529043569383
 3.201029995663981 -0.7880529043569814
 3.251029995663981 -0.7880529043569978
 3.3010299956639813 -0.7880529043570268
 3.351029995663981 -0.7880529043570299
 3.4010299956639813 -0.7880529043570312
 3.451029995663981 -0.7880529043570308
 3.5010299956639814 -0.7880529043570598
 3.5510299956639813 -0.7880529043570621
 3.601029995663981 -0.7880529043570582
 3.6510299956639813 -0.7880529043570437
 3.701029995663981 -0.7880529043570581
 3.7510299956639814 -0.7880529043570428
 3.8010299956639813 -0.7880529043570617
 3.851029995663981 -0.7880529043570441
 3.9010299956639813 -0.7880529043570219
 3.951029995663981 -0.7880529043570853
 4.001029995663981 -0.788052904357078
 4.051029995663981 -0.7880529043570392
 4.101029995663981 -0.7880529043570302
 4.151029995663981 -0.7880529043570315
 4.201029995663981 -0.7880529043570255
 4.251029995663981 -0.7880529043569924
 4.301029995663981 -0.7880529043571278
 4.351029995663981 -0.7880529043571419
 4.401029995663981 -0.7880529043570867
 4.451029995663981 -0.7880529043571827
 4.501029995663981 -0.7880529043569762
 4.551029995663981 -0.7880529043571085
 4.601029995663981 -0.7880529043571496
 4.651029995663981 -0.788052904356912
 4.701029995663981 -0.7880529043571247
 4.751029995663981 -0.7880529043572183
 4.801029995663981 -0.7880529043568807
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.6346943401854767
 1.351029995663981 -0.6346952920941872
 1.4010299956639813 -0.6346956664120363
 1.4510299956639812 -0.6346960298527682
 1.5010299956639812 -0.6346961965326816
 1.5510299956639813 -0.6346963074109472
 1.601029995663981 -0.6346963839293976
 1.6510299956639811 -0.6346964336326664
 1.7010299956639812 -0.6346964634061805
 1.7510299956639812 -0.6346964834636157
 1.8010299956639813 -0.6346964958109693
 1.8510299956639813 -0.6346965028228028
 1.9010299956639811 -0.6346965076286525
 1.9510299956639812 -0.6346965106630289
 2.001029995663981 -0.6346965124837529
 2.0510299956639813 -0.6346965137291828
 2.101029995663981 -0.6346965144612504
 2.1510299956639813 -0.6346965149383519
 2.201029995663981 -0.6346965152398818
 2.251029995663981 -0.6346965154273125
 2.3010299956639813 -0.6346965155425747
 2.351029995663981 -0.6346965156193025
 2.4010299956639813 -0.6346965156665878
 2.451029995663981 -0.6346965156965332
 2.501029995663981 -0.6346965157152706
 2.5510299956639813 -0.6346965157270729
 2.601029995663981 -0.6346965157346505
 2.6510299956639813 -0.6346965157393762
 2.701029995663981 -0.6346965157423538
 2.751029995663981 -0.6346965157442367
 2.8010299956639813 -0.6346965157454214
 2.851029995663981 -0.6346965157461687
 2.9010299956639813 -0.6346965157466429
 2.951029995663981 -0.6346965157469459
 3.0010299956639814 -0.6346965157471355
 3.0510299956639813 -0.6346965157472487
 3.101029995663981 -0.6346965157473213
 3.1510299956639813 -0.634696515747376
 3.201029995663981 -0.6346965157474063
 3.251029995663981 -0.6346965157474178
 3.3010299956639813 -0.6346965157474381
 3.351029995663981 -0.6346965157474403
 3.4010299956639813 -0.6346965157474411
 3.451029995663981 -0.634696515747441
 3.5010299956639814 -0.6346965157474612
 3.5510299956639813 -0.634696515747463
 3.601029995663981 -0.6346965157474603
 3.6510299956639813 -0.63469651574745
 3.701029995663981 -0.6346965157474601
 3.7510299956639814 -0.6346965157474495
 3.8010299956639813 -0.6346965157474627
 3.851029995663981 -0.6346965157474503
 3.9010299956639813 -0.6346965157474348
 3.951029995663981 -0.6346965157474793
 4.001029995663981 -0.6346965157474742
 4.051029995663981 -0.6346965157474469
 4.101029995663981 -0.6346965157474406
 4.151029995663981 -0.6346965157474415
 4.201029995663981 -0.6346965157474372
 4.251029995663981 -0.634696515747414
 4.301029995663981 -0.6346965157475092
 4.351029995663981 -0.6346965157475191
 4.401029995663981 -0.6346965157474803
 4.451029995663981 -0.6346965157475477
 4.501029995663981 -0.6346965157474027
 4.551029995663981 -0.6346965157474956
 4.601029995663981 -0.6346965157475245
 4.651029995663981 -0.6346965157473575
 4.701029995663981 -0.6346965157475071
 4.751029995663981 -0.6346965157475727
 4.801029995663981 -0.6346965157473357
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -0.5424730591906516
 1.351029995663981 -0.5424738289835788
 1.4010299956639813 -0.5424741316882051
 1.4510299956639812 -0.5424744255966246
 1.5010299956639812 -0.5424745603878441
 1.5510299956639813 -0.5424746500532386
 1.601029995663981 -0.5424747119323958
 1.6510299956639811 -0.5424747521265934
 1.7010299956639812 -0.5424747762039364
 1.7510299956639812 -0.5424747924240296
 1.8010299956639813 -0.5424748024091273
 1.8510299956639813 -0.5424748080794819
 1.9010299956639811 -0.5424748119658933
 1.9510299956639812 -0.542474814419735
 2.001029995663981 -0.5424748158921253
 2.0510299956639813 -0.5424748168992841
 2.101029995663981 -0.5424748174912961
 2.1510299956639813 -0.5424748178771223
 2.201029995663981 -0.5424748181209609
 2.251029995663981 -0.5424748182725316
 2.3010299956639813 -0.5424748183657434
 2.351029995663981 -0.5424748184277925
 2.4010299956639813 -0.5424748184660305
 2.451029995663981 -0.5424748184902469
 2.501029995663981 -0.5424748185054015
 2.5510299956639813 -0.5424748185149456
 2.601029995663981 -0.5424748185210715
 2.6510299956639813 -0.5424748185248929
 2.701029995663981 -0.5424748185273015
 2.751029995663981 -0.5424748185288245
 2.8010299956639813 -0.5424748185297831
 2.851029995663981 -0.5424748185303874
 2.9010299956639813 -0.5424748185307705
 2.951029995663981 -0.5424748185310158
 3.0010299956639814 -0.5424748185311694
 3.0510299956639813 -0.5424748185312609
 3.101029995663981 -0.5424748185313196
 3.1510299956639813 -0.5424748185313635
 3.201029995663981 -0.5424748185313881
 3.251029995663981 -0.5424748185313973
 3.3010299956639813 -0.5424748185314139
 3.351029995663981 -0.5424748185314157
 3.4010299956639813 -0.5424748185314163
 3.451029995663981 -0.5424748185314161
 3.5010299956639814 -0.5424748185314325
 3.5510299956639813 -0.5424748185314339
 3.601029995663981 -0.5424748185314318
 3.6510299956639813 -0.5424748185314235
 3.701029995663981 -0.5424748185314316
 3.7510299956639814 -0.542474818531423
 3.8010299956639813 -0.5424748185314336
 3.851029995663981 -0.5424748185314238
 3.9010299956639813 -0.5424748185314111
 3.951029995663981 -0.5424748185314472
 4.001029995663981 -0.542474818531443
 4.051029995663981 -0.542474818531421
 4.101029995663981 -0.5424748185314159
 4.151029995663981 -0.5424748185314165
 4.201029995663981 -0.5424748185314131
 4.251029995663981 -0.5424748185313943
 4.301029995663981 -0.5424748185314714
 4.351029995663981 -0.5424748185314793
 4.401029995663981 -0.542474818531448
 4.451029995663981 -0.5424748185315025
 4.501029995663981 -0.5424748185313851
 4.551029995663981 -0.5424748185314603
 4.601029995663981 -0.5424748185314837
 4.651029995663981 -0.5424748185313486
 4.701029995663981 -0.5424748185314696
 4.751029995663981 -0.5424748185315227
 4.801029995663981 -0.542474818531331
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -0.48738045503505756
 1.351029995663981 -0.4873811331155686
 1.4010299956639813 -0.4873813997562246
 1.4510299956639812 -0.48738165864858696
 1.5010299956639812 -0.48738177738090094
 1.5510299956639813 -0.4873818563635874
 1.601029995663981 -0.48738191087052646
 1.6510299956639811 -0.4873819462760089
 1.7010299956639812 -0.4873819674847686
 1.7510299956639812 -0.48738198177243364
 1.8010299956639813 -0.4873819905679192
 1.8510299956639813 -0.4873819955626896
 1.9010299956639811 -0.4873819989860796
 1.9510299956639812 -0.4873820011475874
 2.001029995663981 -0.48738200244455354
 2.0510299956639813 -0.4873820033317088
 2.101029995663981 -0.4873820038531917
 2.1510299956639813 -0.48738200419305394
 2.201029995663981 -0.4873820044078476
 2.251029995663981 -0.4873820045413583
 2.3010299956639813 -0.4873820046234595
 2.351029995663981 -0.4873820046781171
 2.4010299956639813 -0.48738200471180115
 2.451029995663981 -0.48738200473313287
 2.501029995663981 -0.4873820047464814
 2.5510299956639813 -0.4873820047548892
 2.601029995663981 -0.4873820047602859
 2.6510299956639813 -0.48738200476365023
 2.701029995663981 -0.4873820047657722
 2.751029995663981 -0.4873820047671136
 2.8010299956639813 -0.48738200476795823
 2.851029995663981 -0.48738200476849075
 2.9010299956639813 -0.4873820047688282
 2.951029995663981 -0.48738200476904425
 3.0010299956639814 -0.4873820047691793
 3.0510299956639813 -0.4873820047692603
 3.101029995663981 -0.4873820047693121
 3.1510299956639813 -0.48738200476935045
 3.201029995663981 -0.4873820047693721
 3.251029995663981 -0.4873820047693802
 3.3010299956639813 -0.48738200476939486
 3.351029995663981 -0.4873820047693965
 3.4010299956639813 -0.48738200476939697
 3.451029995663981 -0.48738200476939697
 3.5010299956639814 -0.4873820047694113
 3.5510299956639813 -0.48738200476941257
 3.601029995663981 -0.4873820047694106
 3.6510299956639813 -0.4873820047694034
 3.701029995663981 -0.4873820047694106
 3.7510299956639814 -0.48738200476940297
 3.8010299956639813 -0.48738200476941235
 3.851029995663981 -0.48738200476940363
 3.9010299956639813 -0.48738200476939253
 3.951029995663981 -0.48738200476942417
 4.001029995663981 -0.4873820047694206
 4.051029995663981 -0.4873820047694012
 4.101029995663981 -0.48738200476939664
 4.151029995663981 -0.48738200476939725
 4.201029995663981 -0.4873820047693943
 4.251029995663981 -0.48738200476937765
 4.301029995663981 -0.48738200476944554
 4.351029995663981 -0.4873820047694526
 4.401029995663981 -0.48738200476942495
 4.451029995663981 -0.4873820047694729
 4.501029995663981 -0.48738200476936966
 4.551029995663981 -0.48738200476943583
 4.601029995663981 -0.4873820047694564
 4.651029995663981 -0.48738200476933746
 4.701029995663981 -0.487382004769444
 4.751029995663981 -0.4873820047694908
 4.801029995663981 -0.48738200476932186
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -0.4569071370924254
 1.351029995663981 -0.4569077692246766
 1.4010299956639813 -0.4569080177971032
 1.4510299956639812 -0.45690825914631117
 1.5010299956639812 -0.45690836983302263
 1.5510299956639813 -0.456908443463653
 1.601029995663981 -0.45690849427708013
 1.6510299956639811 -0.4569085272833686
 1.7010299956639812 -0.4569085470550115
 1.7510299956639812 -0.45690856037448613
 1.8010299956639813 -0.4569085685739582
 1.8510299956639813 -0.45690857323029777
 1.9010299956639811 -0.45690857642169536
 1.9510299956639812 -0.4569085784367216
 2.001029995663981 -0.45690857964581666
 2.0510299956639813 -0.4569085804728651
 2.101029995663981 -0.45690858095900067
 2.1510299956639813 -0.4569085812758271
 2.201029995663981 -0.4569085814760696
 2.251029995663981 -0.4569085816005395
 2.3010299956639813 -0.4569085816770807
 2.351029995663981 -0.4569085817280265
 2.4010299956639813 -0.4569085817594256
 2.451029995663981 -0.456908581779314
 2.501029995663981 -0.4569085817917598
 2.5510299956639813 -0.45690858179959815
 2.601029995663981 -0.45690858180462934
 2.6510299956639813 -0.45690858180776694
 2.701029995663981 -0.4569085818097419
 2.751029995663981 -0.4569085818109926
 2.8010299956639813 -0.4569085818117806
 2.851029995663981 -0.45690858181227745
 2.9010299956639813 -0.45690858181259225
 2.951029995663981 -0.4569085818127937
 3.0010299956639814 -0.4569085818129197
 3.0510299956639813 -0.45690858181299515
 3.101029995663981 -0.4569085818130435
 3.1510299956639813 -0.45690858181307936
 3.201029995663981 -0.456908581813099
 3.251029995663981 -0.4569085818131066
 3.3010299956639813 -0.45690858181312044
 3.351029995663981 -0.456908581813122
 3.4010299956639813 -0.45690858181312255
 3.451029995663981 -0.45690858181312244
 3.5010299956639814 -0.4569085818131361
 3.5510299956639813 -0.4569085818131371
 3.601029995663981 -0.4569085818131353
 3.6510299956639813 -0.4569085818131286
 3.701029995663981 -0.4569085818131353
 3.7510299956639814 -0.4569085818131282
 3.8010299956639813 -0.456908581813137
 3.851029995663981 -0.45690858181312877
 3.9010299956639813 -0.45690858181311844
 3.951029995663981 -0.456908581813148
 4.001029995663981 -0.4569085818131446
 4.051029995663981 -0.45690858181312655
 4.101029995663981 -0.4569085818131223
 4.151029995663981 -0.4569085818131229
 4.201029995663981 -0.4569085818131201
 4.251029995663981 -0.4569085818131046
 4.301029995663981 -0.45690858181316785
 4.351029995663981 -0.45690858181317445
 4.401029995663981 -0.45690858181314864
 4.451029995663981 -0.4569085818131934
 4.501029995663981 -0.4569085818130971
 4.551029995663981 -0.45690858181315885
 4.601029995663981 -0.456908581813178
 4.651029995663981 -0.45690858181306715
 4.701029995663981 -0.4569085818131664
 4.751029995663981 -0.45690858181321004
 4.801029995663981 -0.4569085818130526
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -0.4422255930582347
 1.351029995663981 -0.44222620417806413
 1.4010299956639813 -0.44222644448780946
 1.4510299956639812 -0.44222667781446834
 1.5010299956639812 -0.4422267848218538
 1.5510299956639813 -0.4422268560049676
 1.601029995663981 -0.44222690512932183
 1.6510299956639811 -0.44222693703847926
 1.7010299956639812 -0.44222695615288243
 1.7510299956639812 -0.44222696902961545
 1.8010299956639813 -0.44222697695654045
 1.8510299956639813 -0.4422269814580829
 1.9010299956639811 -0.44222698454341336
 1.9510299956639812 -0.44222698649146586
 2.001029995663981 -0.4422269876603455
 2.0510299956639813 -0.44222698845991587
 2.101029995663981 -0.44222698892989865
 2.1510299956639813 -0.44222698923619125
 2.201029995663981 -0.44222698942976696
 2.251029995663981 -0.4422269895501033
 2.3010299956639813 -0.44222698962410134
 2.351029995663981 -0.44222698967336005
 2.4010299956639813 -0.44222698970371177
 2.451029995663981 -0.4422269897229343
 2.501029995663981 -0.44222698973496766
 2.5510299956639813 -0.44222698974254626
 2.601029995663981 -0.44222698974741215
 2.6510299956639813 -0.4422269897504456
 2.701029995663981 -0.44222698975235614
 2.751029995663981 -0.4422269897535624
 2.8010299956639813 -0.4422269897543242
 2.851029995663981 -0.44222698975480546
 2.9010299956639813 -0.44222698975510977
 2.951029995663981 -0.44222698975530467
 3.0010299956639814 -0.44222698975542674
 3.0510299956639813 -0.44222698975549957
 3.101029995663981 -0.4422269897555463
 3.1510299956639813 -0.4422269897555813
 3.201029995663981 -0.44222698975560054
 3.251029995663981 -0.44222698975560737
 3.3010299956639813 -0.4422269897556206
 3.351029995663981 -0.4422269897556224
 3.4010299956639813 -0.4422269897556228
 3.451029995663981 -0.4422269897556228
 3.5010299956639814 -0.442226989755636
 3.5510299956639813 -0.4422269897556369
 3.601029995663981 -0.4422269897556353
 3.6510299956639813 -0.4422269897556287
 3.701029995663981 -0.4422269897556352
 3.7510299956639814 -0.4422269897556283
 3.8010299956639813 -0.4422269897556368
 3.851029995663981 -0.4422269897556289
 3.9010299956639813 -0.4422269897556189
 3.951029995663981 -0.44222698975564745
 4.001029995663981 -0.4422269897556442
 4.051029995663981 -0.4422269897556268
 4.101029995663981 -0.4422269897556226
 4.151029995663981 -0.44222698975562313
 4.201029995663981 -0.44222698975562047
 4.251029995663981 -0.44222698975560554
 4.301029995663981 -0.44222698975566666
 4.351029995663981 -0.442226989755673
 4.401029995663981 -0.4422269897556481
 4.451029995663981 -0.4422269897556914
 4.501029995663981 -0.44222698975559827
 4.551029995663981 -0.44222698975565794
 4.601029995663981 -0.4422269897556765
 4.651029995663981 -0.4422269897555693
 4.701029995663981 -0.44222698975566527
 4.751029995663981 -0.44222698975570746
 4.801029995663981 -0.4422269897555552
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -0.43644559626635854
 1.351029995663981 -0.43644619930475975
 1.4010299956639813 -0.4364464364371342
 1.4510299956639812 -0.43644666667894116
 1.5010299956639812 -0.4364467722716225
 1.5510299956639813 -0.43644684251366217
 1.601029995663981 -0.43644689098855405
 1.6510299956639811 -0.4364469224758325
 1.7010299956639812 -0.43644694133755224
 1.7510299956639812 -0.43644695404402506
 1.8010299956639813 -0.4364469618661584
 1.8510299956639813 -0.4364469663081837
 1.9010299956639811 -0.436446969352726
 1.9510299956639812 -0.4364469712750099
 2.001029995663981 -0.4364469724284543
 2.0510299956639813 -0.4364469732174465
 2.101029995663981 -0.43644697368120644
 2.1510299956639813 -0.43644697398346183
 2.201029995663981 -0.43644697417448153
 2.251029995663981 -0.43644697429321444
 2.3010299956639813 -0.4364469743662393
 2.351029995663981 -0.4364469744148475
 2.4010299956639813 -0.4364469744448018
 2.451029995663981 -0.436446974463768
 2.501029995663981 -0.43644697447563807
 2.5510299956639813 -0.436446974483118
 2.601029995663981 -0.4364469744879198
 2.6510299956639813 -0.4364469744909135
 2.701029995663981 -0.4364469744928007
 2.751029995663981 -0.43644697449399295
 2.8010299956639813 -0.43644697449474057
 2.851029995663981 -0.4364469744952153
 2.9010299956639813 -0.4364469744955166
 2.951029995663981 -0.43644697449570924
 3.0010299956639814 -0.4364469744958296
 3.0510299956639813 -0.4364469744959017
 3.101029995663981 -0.4364469744959477
 3.1510299956639813 -0.43644697449598235
 3.201029995663981 -0.43644697449600156
 3.251029995663981 -0.4364469744960082
 3.3010299956639813 -0.4364469744960207
 3.351029995663981 -0.4364469744960223
 3.4010299956639813 -0.4364469744960231
 3.451029995663981 -0.4364469744960233
 3.5010299956639814 -0.4364469744960364
 3.5510299956639813 -0.4364469744960372
 3.601029995663981 -0.43644697449603564
 3.6510299956639813 -0.43644697449602915
 3.701029995663981 -0.43644697449603553
 3.7510299956639814 -0.43644697449602876
 3.8010299956639813 -0.4364469744960371
 3.851029995663981 -0.4364469744960293
 3.9010299956639813 -0.43644697449601944
 3.951029995663981 -0.43644697449604763
 4.001029995663981 -0.4364469744960444
 4.051029995663981 -0.4364469744960272
 4.101029995663981 -0.4364469744960233
 4.151029995663981 -0.43644697449602365
 4.201029995663981 -0.43644697449602105
 4.251029995663981 -0.4364469744960063
 4.301029995663981 -0.4364469744960666
 4.351029995663981 -0.43644697449607284
 4.401029995663981 -0.4364469744960483
 4.451029995663981 -0.43644697449609093
 4.501029995663981 -0.4364469744959991
 4.551029995663981 -0.43644697449605796
 4.601029995663981 -0.4364469744960763
 4.651029995663981 -0.4364469744959705
 4.701029995663981 -0.43644697449606523
 4.751029995663981 -0.4364469744961068
 4.801029995663981 -0.4364469744959566
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -0.43471244777422136
 1.351029995663981 -0.43471304833592095
 1.4010299956639813 -0.4347132845112952
 1.4510299956639812 -0.43471351383309
 1.5010299956639812 -0.43471361900475386
 1.5510299956639813 -0.4347136889669282
 1.601029995663981 -0.4347137372487463
 1.6510299956639811 -0.43471376861064187
 1.7010299956639812 -0.43471378739721606
 1.7510299956639812 -0.43471380005311
 1.8010299956639813 -0.4347138078440558
 1.8510299956639813 -0.4347138122684223
 1.9010299956639811 -0.43471381530081044
 1.9510299956639812 -0.4347138172154686
 2.001029995663981 -0.43471381836429723
 2.0510299956639813 -0.4347138191501465
 2.101029995663981 -0.4347138196120799
 2.1510299956639813 -0.43471381991311187
 2.201029995663981 -0.4347138201033728
 2.251029995663981 -0.43471382022164873
 2.3010299956639813 -0.4347138202943711
 2.351029995663981 -0.43471382034278017
 2.4010299956639813 -0.4347138203726221
 2.451029995663981 -0.43471382039151696
 2.501029995663981 -0.4347138204033379
 2.5510299956639813 -0.43471382041078127
 2.601029995663981 -0.4347138204155668
 2.6510299956639813 -0.43471382041855
 2.701029995663981 -0.4347138204204296
 2.751029995663981 -0.4347138204216174
 2.8010299956639813 -0.4347138204223649
 2.851029995663981 -0.4347138204228337
 2.9010299956639813 -0.43471382042313383
 2.951029995663981 -0.4347138204233265
 3.0010299956639814 -0.43471382042344664
 3.0510299956639813 -0.4347138204235188
 3.101029995663981 -0.43471382042356477
 3.1510299956639813 -0.4347138204235992
 3.201029995663981 -0.4347138204236183
 3.251029995663981 -0.43471382042362505
 3.3010299956639813 -0.4347138204236373
 3.351029995663981 -0.43471382042363865
 3.4010299956639813 -0.4347138204236395
 3.451029995663981 -0.43471382042363993
 3.5010299956639814 -0.4347138204236528
 3.5510299956639813 -0.4347138204236539
 3.601029995663981 -0.43471382042365236
 3.6510299956639813 -0.4347138204236457
 3.701029995663981 -0.43471382042365225
 3.7510299956639814 -0.4347138204236455
 3.8010299956639813 -0.4347138204236538
 3.851029995663981 -0.43471382042364604
 3.9010299956639813 -0.4347138204236362
 3.951029995663981 -0.4347138204236643
 4.001029995663981 -0.4347138204236611
 4.051029995663981 -0.4347138204236439
 4.101029995663981 -0.43471382042363993
 4.151029995663981 -0.43471382042364043
 4.201029995663981 -0.4347138204236378
 4.251029995663981 -0.4347138204236231
 4.301029995663981 -0.4347138204236832
 4.351029995663981 -0.43471382042368945
 4.401029995663981 -0.43471382042366497
 4.451029995663981 -0.4347138204237073
 4.501029995663981 -0.43471382042361595
 4.551029995663981 -0.43471382042367457
 4.601029995663981 -0.43471382042369283
 4.651029995663981 -0.4347138204235875
 4.701029995663981 -0.4347138204236818
 4.751029995663981 -0.4347138204237233
 4.801029995663981 -0.43471382042357365
 zone T = "ep =  0.1 ",
 1.3010299956639813 -0.4343467122836725
 1.351029995663981 -0.434347310450937
 1.4010299956639813 -0.4343475460710189
