 zone T = "ep =    1.0000000000000000      ",
  0.77815125038364363       -4.5180463227211192     
  0.82815125038364368       -4.7916386899295498     
  0.87815125038364372       -5.0585393170816042     
  0.92815125038364366       -5.3169564611122464     
  0.97815125038364359       -5.5536870367336455     
   1.0281512503836436       -5.7313173349565547     
   1.0781512503836437       -5.7976192369294957     
   1.1281512503836437       -6.0470663484888698     
   1.1781512503836435       -6.2932168808019622     
   1.2281512503836436       -6.4807455016217173     
   1.2781512503836436       -6.6296972168832324     
   1.3281512503836437       -6.8740577878105782     
   1.3781512503836437       -7.0179639224680468     
   1.4281512503836438       -7.2562183501739472     
   1.4781512503836436       -7.4129119575843960     
   1.5281512503836436       -7.6550065345550999     
   1.5781512503836437       -7.8344090331282130     
   1.6281512503836435       -8.0182295269528474     
   1.6781512503836438       -8.2244307686562106     
   1.7281512503836436       -8.4275758313085127     
   1.7781512503836436       -8.6140480194313618     
   1.8281512503836437       -8.8226348001298955     
   1.8781512503836437       -9.0322453474912514     
   1.9281512503836435       -9.2181346549899796     
   1.9781512503836436       -9.4255235527558625     
   2.0281512503836439       -9.6263153902215350     
   2.0781512503836437       -9.8180317070241276     
   2.1281512503836435       -10.021709241364141     
   2.1781512503836438       -10.216450379752644     
   2.2281512503836436       -10.417211368836352     
   2.2781512503836439       -10.621613823457364     
   2.3281512503836437       -10.819910710711918     
   2.3781512503836439       -11.019331354014300     
   2.4281512503836433       -11.219460916140607     
   2.4781512503836436       -11.415274730114923     
   2.5281512503836434       -11.615888066473333     
   2.5781512503836437       -11.814647915792033     
   2.6281512503836435       -12.016622417374361     
   2.6781512503836438       -12.215525286377396     
   2.7281512503836436       -12.413340841795641     
   2.7781512503836434       -12.612022952948482     
   2.8281512503836432       -12.811051679231985     
   2.8781512503836435       -13.009480146251210     
   2.9281512503836433       -13.203923806613604     
   2.9781512503836440       -13.398496797243409     
   3.0281512503836434       -13.587565182213154     
   3.0781512503836437       -13.773565632448085     
   3.1281512503836435       -13.937973022241572     
   3.1781512503836433       -14.086219139711044     
   3.2281512503836436       -14.238933650741785     
   3.2781512503836439       -14.317534308546568     
   3.3281512503836437       -14.459541736074485     
   3.3781512503836435       -14.439626112373153     
   3.4281512503836438       -14.468738080761495     
   3.4781512503836436       -14.413323304894153     
   3.5281512503836434       -14.583196529258410     
   3.5781512503836437       -14.528446248829699     
   3.6281512503836439       -14.460125680300472     
   3.6781512503836433       -14.532325655442095     
   3.7281512503836436       -14.428879341365915     
   3.7781512503836439       -14.449337100634514     
   3.8281512503836432       -14.392645431559886     
   3.8781512503836435       -14.400931090272127     
   3.9281512503836438       -14.473755036807903     
   3.9781512503836440       -14.385574180562708     
   4.0281512503836439       -14.523663943931735     
   4.0781512503836437       -14.406460729083614     
   4.1281512503836435       -14.271713085762435     
   4.1781512503836433       -14.464305820196179     
   4.2281512503836440       -14.462351573286503     
   4.2781512503836439       -14.357480073561659     
 zone T = "ep =   0.79432823472428149      ",
  0.77815125038364363       -4.3072984985682714     
  0.82815125038364368       -4.5945183681246320     
  0.87815125038364372       -4.8717702333833657     
  0.92815125038364366       -5.1381712945717055     
  0.97815125038364359       -5.3811672718168788     
   1.0281512503836436       -5.5630272601815633     
   1.0781512503836437       -5.6299525048987249     
   1.1281512503836437       -5.8827872035511772     
   1.1781512503836435       -6.1316682452294566     
   1.2281512503836436       -6.3208962711754388     
   1.2781512503836436       -6.4704747623704657     
   1.3281512503836437       -6.7164087200921525     
   1.3781512503836437       -6.8606184056333293     
   1.4281512503836438       -7.0999545528555696     
   1.4781512503836436       -7.2567963524639838     
   1.5281512503836436       -7.4997580250088953     
   1.5781512503836437       -7.6793365791072263     
   1.6281512503836435       -7.8633091313932812     
   1.6781512503836438       -8.0698124292250721     
   1.7281512503836436       -8.2731842012655292     
   1.7781512503836436       -8.4596967164523846     
   1.8281512503836437       -8.6684934148436028     
   1.8781512503836437       -8.8782950041156941     
   1.9281512503836435       -9.0641498613207130     
   1.9781512503836436       -9.2716747683062568     
   2.0281512503836439       -9.4725332160748312     
   2.0781512503836437       -9.6642272840165369     
   2.1281512503836435       -9.8679782092019064     
   2.1781512503836438       -10.062708456334496     
   2.2281512503836436       -10.263504298975523     
   2.2781512503836439       -10.467968153575269     
   2.3281512503836437       -10.666268632327455     
   2.3781512503836439       -10.865697477251507     
   2.4281512503836433       -11.065845933429756     
   2.4781512503836436       -11.261634879216018     
   2.5281512503836434       -11.462317828180890     
   2.5781512503836437       -11.661005332761047     
   2.6281512503836435       -11.863037016123576     
   2.6781512503836438       -12.062081198541804     
   2.7281512503836436       -12.259846357116549     
   2.7781512503836434       -12.458223201194297     
   2.8281512503836432       -12.657625671886048     
   2.8781512503836435       -12.855631075125027     
   2.9281512503836433       -13.050831803594139     
   2.9781512503836440       -13.243885908882667     
   3.0281512503836434       -13.435717236661139     
   3.0781512503836437       -13.626017605714329     
   3.1281512503836435       -13.791197014786553     
   3.1781512503836433       -13.954696334199717     
   3.2281512503836436       -14.085429935873464     
   3.2781512503836439       -14.204709725788165     
   3.3281512503836437       -14.275970102255888     
   3.3781512503836435       -14.302525504090600     
   3.4281512503836438       -14.351024098876980     
   3.4781512503836436       -14.330322491547994     
   3.5281512503836434       -14.407713448741720     
   3.5781512503836437       -14.464158620358797     
   3.6281512503836439       -14.403304587182973     
   3.6781512503836433       -14.352988307599146     
   3.7281512503836436       -14.349084803362445     
   3.7781512503836439       -14.377081966129301     
   3.8281512503836432       -14.290130518748541     
   3.8781512503836435       -14.299449343720896     
   3.9281512503836438       -14.364512266375835     
   3.9781512503836440       -14.327852616770897     
   4.0281512503836439       -14.429929265197746     
   4.0781512503836437       -14.341958355954061     
   4.1281512503836435       -14.249130671147483     
   4.1781512503836433       -14.357947536053263     
   4.2281512503836440       -14.313578921643717     
   4.2781512503836439       -14.216290555392987     
 zone T = "ep =   0.63095734448019325      ",
  0.77815125038364363       -4.1319023917385493     
  0.82815125038364368       -4.4391542009746976     
  0.87815125038364372       -4.7314682495613436     
  0.92815125038364366       -5.0093090494702412     
  0.97815125038364359       -5.2612109484117058     
   1.0281512503836436       -5.4492951146097406     
   1.0781512503836437       -5.5176807653426820     
   1.1281512503836437       -5.7751438714400685     
   1.1781512503836435       -6.0276744206406780     
   1.2281512503836436       -6.2194185792184387     
   1.2781512503836436       -6.3701132545022894     
   1.3281512503836437       -6.6179802985338494     
   1.3781512503836437       -6.7629392143214098     
   1.4281512503836438       -7.0035181954216288     
   1.4781512503836436       -7.1608096254338509     
   1.5281512503836436       -7.4046929408148543     
   1.5781512503836437       -7.5846130822875457     
   1.6281512503836435       -7.7688736289048705     
   1.6781512503836438       -7.9757368223279057     
   1.7281512503836436       -8.1793791367826039     
   1.7781512503836436       -8.3660071904863571     
   1.8281512503836437       -8.5750185961846412     
   1.8781512503836437       -8.7850048717149321     
   1.9281512503836435       -8.9708834637064392     
   1.9781512503836436       -9.1785340457471971     
   2.0281512503836439       -9.3794641513475199     
   2.0781512503836437       -9.5711670640856852     
   2.1281512503836435       -9.7749833040404788     
   2.1781512503836438       -9.9697210624497217     
   2.2281512503836436       -10.170551705142916     
   2.2781512503836439       -10.375067113371307     
   2.3281512503836437       -10.573376369573834     
   2.3781512503836439       -10.772830799835736     
   2.4281512503836433       -10.973008494575129     
   2.4781512503836436       -11.168786066615112     
   2.5281512503836434       -11.369500690664339     
   2.5781512503836437       -11.568263453386672     
   2.6281512503836435       -11.770401060651702     
   2.6781512503836438       -11.969430557691439     
   2.7281512503836436       -12.167440584893162     
   2.7781512503836434       -12.366282799444029     
   2.8281512503836432       -12.565813442652457     
   2.8781512503836435       -12.764886359922961     
   2.9281512503836433       -12.960981420162499     
   2.9781512503836440       -13.157536493891387     
   3.0281512503836434       -13.352596396452114     
   3.0781512503836437       -13.545606610151276     
   3.1281512503836435       -13.722314667187614     
   3.1781512503836433       -13.895570491039502     
   3.2281512503836436       -14.059599015547564     
   3.2781512503836439       -14.185885370252841     
   3.3281512503836437       -14.293229836894623     
   3.3781512503836435       -14.357353196260815     
   3.4281512503836438       -14.427518241862449     
   3.4781512503836436       -14.392842598208652     
   3.5281512503836434       -14.503015090624958     
   3.5781512503836437       -14.552533370466325     
   3.6281512503836439       -14.476585291044829     
   3.6781512503836433       -14.439600015633424     
   3.7281512503836436       -14.420777562645096     
   3.7781512503836439       -14.470791070423447     
   3.8281512503836432       -14.358982721737521     
   3.8781512503836435       -14.412168302884247     
   3.9281512503836438       -14.471382278751308     
   3.9781512503836440       -14.398295123560292     
   4.0281512503836439       -14.416253169427860     
   4.0781512503836437       -14.425099628455559     
