 zone T = "ep =  1. ",
 1.4471580313422192 -5.970273678472082
 1.4971580313422193 -6.275234065499853
 1.5471580313422193 -6.485298412793973
 1.5971580313422193 -6.783888230460413
 1.6471580313422192 -7.0152023194885595
 1.6971580313422192 -7.252086840131989
 1.747158031342219 -7.503243020210005
 1.7971580313422193 -7.760584147614972
 1.8471580313422191 -8.00477122391855
 1.8971580313422192 -8.26420306786226
 1.9471580313422192 -8.523077148963374
 1.9971580313422193 -8.756192458019077
 2.047158031342219 -9.001936594840066
 2.0971580313422193 -9.241465970127031
 2.147158031342219 -9.459548006401244
 2.1971580313422194 -9.677498809856601
 2.2471580313422193 -9.860957993362057
 2.297158031342219 -10.018222827969936
 2.3471580313422193 -10.14071801508813
 2.397158031342219 -10.226817601465246
 2.4471580313422194 -10.282806196422518
 2.4971580313422193 -10.31951235917081
 2.547158031342219 -10.341022771419718
 2.5971580313422193 -10.353786707053075
 2.647158031342219 -10.361015746193443
 2.6971580313422194 -10.364997576133202
 2.7471580313422193 -10.36756164414481
 2.7971580313422195 -10.368908001569626
 2.847158031342219 -10.369562423291207
 2.897158031342219 -10.369937467580327
 2.9471580313422194 -10.370254021946181
 2.9971580313422193 -10.37038523352355
 3.0471580313422195 -10.370398809397862
 3.097158031342219 -10.370344508446681
 3.147158031342219 -10.37023140326655
 3.1971580313422194 -10.370661359749306
 3.2471580313422193 -10.370575334393067
 3.297158031342219 -10.370362608009376
 3.3471580313422193 -10.37020878576487
 3.397158031342219 -10.370607025962912
 3.4471580313422194 -10.37020878576487
 3.4971580313422193 -10.37066588787169
 3.547158031342219 -10.370792694470294
 3.597158031342219 -10.370973911005816
 3.6471580313422196 -10.36998267550845
 3.6971580313422194 -10.369639213221173
 3.7471580313422193 -10.369783795815499
 3.797158031342219 -10.370502905202063
 3.847158031342219 -10.370095715921458
 3.897158031342219 -10.370548172030874
 3.9471580313422194 -10.369883224277668
 3.9971580313422193 -10.37038523352355
 4.047158031342219 -10.371953789083474
 4.097158031342219 -10.368921531343979
 4.14715803134222 -10.369819948986198
 4.197158031342219 -10.370493852402458
 4.247158031342219 -10.370760989349346
 4.297158031342219 -10.371704073211468
 4.347158031342219 -10.371327500887757
 4.39715803134222 -10.374125550578038
 4.447158031342219 -10.366125335406712
 4.497158031342219 -10.36695512201865
 4.547158031342219 -10.369264426296496
 4.597158031342219 -10.364823303346311
 4.64715803134222 -10.374020582937762
 4.697158031342219 -10.366658908091065
 4.747158031342219 -10.365422379644956
 4.797158031342219 -10.377065801583576
 4.847158031342219 -10.366780062097474
 4.89715803134222 -10.362133199606482
 4.947158031342219 -10.378299109832431
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -0.9107472746350525
 1.4971580313422193 -0.9107493378724351
 1.5471580313422193 -0.9107501149227505
 1.5971580313422193 -0.9107507358532044
 1.6471580313422192 -0.910750995134909
 1.6971580313422192 -0.9107511500890288
 1.747158031342219 -0.9107512438884952
 1.7971580313422193 -0.9107512974396157
 1.8471580313422191 -0.9107513259200924
 1.8971580313422192 -0.9107513428920679
 1.9471580313422192 -0.9107513522156706
 1.9971580313422193 -0.9107513569671974
 2.047158031342219 -0.9107513598569806
 2.0971580313422193 -0.9107513614668535
 2.147158031342219 -0.9107513623303921
 2.1971580313422194 -0.9107513628527678
 2.2471580313422193 -0.910751363128901
 2.297158031342219 -0.9107513632884835
 2.3471580313422193 -0.9107513633783785
 2.397158031342219 -0.9107513634279462
 2.4471580313422194 -0.9107513634553023
 2.4971580313422193 -0.9107513634714206
 2.547158031342219 -0.9107513634802965
 2.5971580313422193 -0.9107513634852872
 2.647158031342219 -0.910751363488073
 2.6971580313422194 -0.9107513634895932
 2.7471580313422193 -0.9107513634905448
 2.7971580313422195 -0.9107513634910755
 2.847158031342219 -0.91075136349133
 2.897158031342219 -0.9107513634914808
 2.9471580313422194 -0.9107513634915938
 2.9971580313422193 -0.9107513634916503
 3.0471580313422195 -0.9107513634916314
 3.097158031342219 -0.9107513634916001
 3.147158031342219 -0.9107513634916158
 3.1971580313422194 -0.9107513634917163
 3.2471580313422193 -0.910751363491754
 3.297158031342219 -0.9107513634915781
 3.3471580313422193 -0.9107513634915781
 3.397158031342219 -0.9107513634917195
 3.4471580313422194 -0.9107513634914681
 3.4971580313422193 -0.9107513634917351
 3.547158031342219 -0.9107513634917885
 3.597158031342219 -0.9107513634918734
 3.6471580313422196 -0.9107513634914681
 3.6971580313422194 -0.910751363491396
 3.7471580313422193 -0.9107513634913676
 3.797158031342219 -0.9107513634916881
 3.847158031342219 -0.9107513634914901
 3.897158031342219 -0.9107513634917288
 3.9471580313422194 -0.9107513634913142
 3.9971580313422193 -0.9107513634916817
 4.047158031342219 -0.9107513634922031
 4.097158031342219 -0.9107513634911227
 4.14715803134222 -0.9107513634913457
 4.197158031342219 -0.9107513634919518
 4.247158031342219 -0.9107513634917949
 4.297158031342219 -0.9107513634919613
 4.347158031342219 -0.9107513634921717
 4.39715803134222 -0.910751363492803
 4.447158031342219 -0.9107513634900706
 4.497158031342219 -0.9107513634902056
 4.547158031342219 -0.9107513634909625
 4.597158031342219 -0.9107513634897376
 4.64715803134222 -0.9107513634930166
 4.697158031342219 -0.9107513634904882
 4.747158031342219 -0.9107513634899763
 4.797158031342219 -0.9107513634941566
 4.847158031342219 -0.9107513634902779
 4.89715803134222 -0.9107513634888896
 4.947158031342219 -0.9107513634946435
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -0.49273066070103577
 1.4971580313422193 -0.4927315221992795
 1.5471580313422193 -0.4927318466239487
 1.5971580313422193 -0.49273210580512883
 1.6471580313422192 -0.49273221401856115
 1.6971580313422192 -0.49273227868150205
 1.747158031342219 -0.49273231781912413
 1.7971580313422193 -0.49273234016053385
 1.8471580313422191 -0.4927323520413236
 1.8971580313422192 -0.4927323591206094
 1.9471580313422192 -0.4927323630093131
 1.9971580313422193 -0.49273236499095824
 2.047158031342219 -0.49273236619605687
 2.0971580313422193 -0.49273236686736244
 2.147158031342219 -0.49273236722744573
 2.1971580313422194 -0.49273236744525806
 2.2471580313422193 -0.4927323675603833
 2.297158031342219 -0.4927323676269101
 2.3471580313422193 -0.49273236766438633
 2.397158031342219 -0.4927323676850641
 2.4471580313422194 -0.4927323676964682
 2.4971580313422193 -0.49273236770318807
 2.547158031342219 -0.49273236770687423
 2.5971580313422193 -0.49273236770896744
 2.647158031342219 -0.4927323677101334
 2.6971580313422194 -0.4927323677107728
 2.7471580313422193 -0.4927323677111555
 2.7971580313422195 -0.4927323677113665
 2.847158031342219 -0.4927323677114913
 2.897158031342219 -0.49273236771153206
 2.9471580313422194 -0.4927323677115897
 2.9971580313422193 -0.49273236771160167
 3.0471580313422195 -0.49273236771161005
 3.097158031342219 -0.49273236771160406
 3.147158031342219 -0.49273236771158724
 3.1971580313422194 -0.492732367711646
 3.2471580313422193 -0.4927323677116796
 3.297158031342219 -0.4927323677115705
 3.3471580313422193 -0.4927323677115849
 3.397158031342219 -0.49273236771163165
 3.4471580313422194 -0.4927323677115705
 3.4971580313422193 -0.4927323677116604
 3.547158031342219 -0.4927323677116521
 3.597158031342219 -0.4927323677116916
 3.6471580313422196 -0.4927323677115405
 3.6971580313422194 -0.4927323677115213
 3.7471580313422193 -0.4927323677115477
 3.797158031342219 -0.4927323677116556
 3.847158031342219 -0.49273236771156204
 3.897158031342219 -0.49273236771164486
 3.9471580313422194 -0.49273236771144935
