 zone T = "ep =  1. ",
 1.4471580313422192 -2.14526333564464
 1.4971580313422193 -2.314777847344875
 1.5471580313422193 -2.363229501305087
 1.5971580313422193 -2.513254083453681
 1.6471580313422192 -2.603877309217465
 1.6971580313422192 -2.6842206245361337
 1.747158031342219 -2.779720873994762
 1.7971580313422193 -2.8866729773703916
 1.8471580313422191 -2.9864600582575966
 1.8971580313422192 -3.1025197453771947
 1.9471580313422192 -3.2104065215217603
 1.9971580313422193 -3.3001316147900046
 2.047158031342219 -3.398562411612397
 2.0971580313422193 -3.502996086704304
 2.147158031342219 -3.597413754734374
 2.1971580313422194 -3.709487188495032
 2.2471580313422193 -3.8049525642653568
 2.297158031342219 -3.9069553368242813
 2.3471580313422193 -4.007697760218316
 2.397158031342219 -4.109153877664654
 2.4471580313422194 -4.20206580876037
 2.4971580313422193 -4.306046191239018
 2.547158031342219 -4.40802397638372
 2.5971580313422193 -4.508925872999591
 2.647158031342219 -4.608391306422539
 2.6971580313422194 -4.706250695672144
 2.7471580313422193 -4.807894133220966
 2.7971580313422195 -4.908849187463413
 2.847158031342219 -5.008699776254141
 2.897158031342219 -5.108479863450463
 2.9471580313422194 -5.208694395052838
 2.9971580313422193 -5.3074129670460435
 3.0471580313422195 -5.407985429559361
 3.097158031342219 -5.508629576514462
 3.147158031342219 -5.608619461298386
 3.1971580313422194 -5.707770250773185
 3.2471580313422193 -5.808481826652444
 3.297158031342219 -5.908081159732956
 3.3471580313422193 -6.008525528746989
 3.397158031342219 -6.1086006687465515
 3.4471580313422194 -6.207892999476449
 3.4971580313422193 -6.30843175939063
 3.547158031342219 -6.408597915753542
 3.597158031342219 -6.508102402077252
 3.6471580313422196 -6.608226873503285
 3.6971580313422194 -6.708472925269777
 3.7471580313422193 -6.808313948832482
 3.797158031342219 -6.908562680741342
 3.847158031342219 -7.008525446482283
 3.897158031342219 -7.108516782807794
 3.9471580313422194 -7.208428312323343
 3.9971580313422193 -7.308484116646493
 4.047158031342219 -7.40854331934316
 4.097158031342219 -7.508538331610311
 4.14715803134222 -7.608535206484213
 4.197158031342219 -7.708531869141932
 4.247158031342219 -7.808515886154423
 4.297158031342219 -7.9085303441336805
 4.347158031342219 -8.008526788715171
 4.39715803134222 -8.108470029204799
 4.447158031342219 -8.208477163783327
 4.497158031342219 -8.308496455239846
 4.547158031342219 -8.408543410786192
 4.597158031342219 -8.508515550911568
 4.64715803134222 -8.608546517282669
 4.697158031342219 -8.708517772967683
 4.747158031342219 -8.808514151885296
 4.797158031342219 -8.908529155715284
 4.847158031342219 -9.008544758306405
 4.89715803134222 -9.108544347734396
 4.947158031342219 -9.208528016573569
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -2.1167995643194204
 1.4971580313422193 -2.2872883702659963
 1.5471580313422193 -2.33524004376954
 1.5971580313422193 -2.4860078082869967
 1.6471580313422192 -2.5766282255293236
 1.6971580313422192 -2.6568146131562287
 1.747158031342219 -2.7523424465146795
 1.7971580313422193 -2.8594647607915684
 1.8471580313422191 -2.959323200308555
 1.8971580313422192 -3.0756679000745977
 1.9471580313422192 -3.1837236885164883
 1.9971580313422193 -3.2733591622375973
 2.047158031342219 -3.371814276433606
 2.0971580313422193 -3.476353536326276
 2.147158031342219 -3.5707310674726167
 2.1971580313422194 -3.68301227351101
 2.2471580313422193 -3.7784430051939917
 2.297158031342219 -3.8805024972345277
 2.3471580313422193 -3.9812801615176796
 2.397158031342219 -4.0827799801858555
 2.4471580313422194 -4.175607877349844
 2.4971580313422193 -4.279663971670447
 2.547158031342219 -4.381686845595505
 2.5971580313422193 -4.482616158858154
 2.647158031342219 -4.582086254995773
 2.6971580313422194 -4.679925097376699
 2.7471580313422193 -4.78160285051714
 2.7971580313422195 -4.882581094914435
 2.847158031342219 -4.982437431977441
 2.897158031342219 -5.082221322047875
 2.9471580313422194 -5.1824454145387735
 2.9971580313422193 -5.281150482575283
 3.0471580313422195 -5.381736541770182
 3.097158031342219 -5.482394806371224
 3.147158031342219 -5.582388552239735
 3.1971580313422194 -5.681530192891679
 3.2471580313422193 -5.782255612113753
 3.297158031342219 -5.881851778771219
 3.3471580313422193 -5.982305335120555
 3.397158031342219 -6.082383860756111
 3.4471580313422194 -6.181667588566403
 3.4971580313422193 -6.282216219095324
 3.547158031342219 -6.382386468637506
 3.597158031342219 -6.481884942136696
 3.6471580313422196 -6.582012549891429
 3.6971580313422194 -6.682263427680231
 3.7471580313422193 -6.7821030724273434
 3.797158031342219 -6.882356439003345
 3.847158031342219 -6.982319446544505
 3.897158031342219 -7.08231136734185
 3.9471580313422194 -7.182222204054188
 3.9971580313422193 -7.2822794144443606
 4.047158031342219 -7.382340012546203
 4.097158031342219 -7.482335400577616
 4.14715803134222 -7.5823326303003
 4.197158031342219 -7.682329600996491
 4.247158031342219 -7.782313696894722
 4.297158031342219 -7.882328656681656
 4.347158031342219 -7.982325301413319
 4.39715803134222 -8.082267914692045
 4.447158031342219 -8.18227535790142
 4.497158031342219 -8.282295118842972
 4.547158031342219 -8.382342940245746
 4.597158031342219 -8.482314804147915
 4.64715803134222 -8.5823463631435
 4.697158031342219 -8.682317299962053
 4.747158031342219 -8.78231372539072
 4.797158031342219 -8.882329044759032
 4.847158031342219 -8.98234496212401
 4.89715803134222 -9.082344616852206
 4.947158031342219 -9.182328103855646
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -2.083430285702037
 1.4971580313422193 -2.254985386628399
 1.5471580313422193 -2.3023892416703755
 1.5971580313422193 -2.4539717744489864
 1.6471580313422192 -2.5445891071365114
 1.6971580313422192 -2.6246032100368355
 1.747158031342219 -2.7201613172122756
 1.7971580313422193 -2.827470530227132
 1.8471580313422191 -2.92740737026254
 1.8971580313422192 -3.0440654784425645
 1.9471580313422192 -3.152307321981133
 1.9971580313422193 -3.241844120188097
 2.047158031342219 -3.340326004775209
 2.0971580313422193 -3.444981536877517
 2.147158031342219 -3.5393148614427212
 2.1971580313422194 -3.6518249997745333
 2.2471580313422193 -3.7472175431404864
 2.297158031342219 -3.8493395606350793
 2.3471580313422193 -3.950156081816495
 2.397158031342219 -4.051704095025716
 2.4471580313422194 -4.144439327014501
 2.4971580313422193 -4.248578907964796
 2.547158031342219 -4.350651515343067
 2.5971580313422193 -4.451611074797892
 2.647158031342219 -4.551086315266973
 2.6971580313422194 -4.648902489342901
 2.7471580313422193 -4.750618102375536
 2.7971580313422195 -4.851621935695793
 2.847158031342219 -4.951484616071639
 2.897158031342219 -5.051272702773099
