 zone T = "ep =  1. ",
 4.297158031342219 -8.462211056592139
 4.347158031342219 -8.562198687025223
 4.39715803134222 -8.662169549044195
 4.447158031342219 -8.762163091705332
 4.497158031342219 -8.862161708170333
 4.547158031342219 -8.962170536106782
 4.597158031342219 -9.06215483922322
 4.64715803134222 -9.162159710861275
 4.697158031342219 -9.262145006837185
 4.747158031342219 -9.362139337747806
 4.797158031342219 -9.462140447905792
 4.847158031342219 -9.562142190936619
 4.89715803134222 -9.662138905236844
 4.947158031342219 -9.762130580227605
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -2.812440499956775
 1.4971580313422193 -2.9293276924708143
 1.5471580313422193 -3.0039744838929776
 1.5971580313422193 -3.115621722274318
 1.6471580313422192 -3.2063836584303003
 1.6971580313422192 -3.2945501984702847
 1.747158031342219 -3.3886648696513832
 1.7971580313422193 -3.4871653791266963
 1.8471580313422191 -3.583458564590651
 1.8971580313422192 -3.6858426069762857
 1.9471580313422192 -3.7858226744811927
 1.9971580313422193 -3.8797220188903605
 2.047158031342219 -3.977016116730944
 2.0971580313422193 -4.076549245984897
 2.147158031342219 -4.172823152602072
 2.1971580313422194 -4.2753740548704595
 2.2471580313422193 -4.372412475443833
 2.297158031342219 -4.471842879852265
 2.3471580313422193 -4.57099485064937
 2.397158031342219 -4.6704869268379285
 2.4471580313422194 -4.767183643207515
 2.4971580313422193 -4.867752556519202
 2.547158031342219 -4.967711643594924
 2.5971580313422193 -5.067390726062376
 2.647158031342219 -5.166648546819865
 2.6971580313422194 -5.265423571368876
 2.7471580313422193 -5.365538897197637
 2.7971580313422195 -5.46546437217515
 2.847158031342219 -5.565060138978246
 2.897158031342219 -5.664671728047511
 2.9471580313422194 -5.764462929910883
 2.9971580313422193 -5.863779542781294
 3.0471580313422195 -5.963749860882035
 3.097158031342219 -6.063769694041303
 3.147158031342219 -6.163588992757991
 3.1971580313422194 -6.263144096394475
 3.2471580313422193 -6.363244042408849
 3.297158031342219 -6.462983197467957
 3.3471580313422193 -6.563022001758056
 3.397158031342219 -6.6629477842216165
 3.4471580313422194 -6.762619736159274
 3.4971580313422193 -6.86272296393402
 3.547158031342219 -6.962708643322154
 3.597158031342219 -7.062478274288277
 3.6471580313422196 -7.162464423877515
 3.6971580313422194 -7.262497721031491
 3.7471580313422193 -7.362399518640942
 3.797158031342219 -7.4624440028661345
 3.847158031342219 -7.5623961152817
 3.897158031342219 -7.662361701818815
 3.9471580313422194 -7.762303753992133
 3.9971580313422193 -7.8622976138479155
 4.047158031342219 -7.962295350730021
 4.097158031342219 -8.062273812581223
 4.14715803134222 -8.162255058846542
 4.197158031342219 -8.262238155028202
 4.247158031342219 -8.362218697863376
 4.297158031342219 -8.462211056592155
 4.347158031342219 -8.562198687025154
 4.39715803134222 -8.662169549044126
 4.447158031342219 -8.762163091705293
 4.497158031342219 -8.8621617081703
 4.547158031342219 -8.962170536106763
 4.597158031342219 -9.062154839223204
 4.64715803134222 -9.16215971086127
 4.697158031342219 -9.262145006837171
 4.747158031342219 -9.362139337747802
 4.797158031342219 -9.46214044790579
 4.847158031342219 -9.562142190936616
 4.89715803134222 -9.66213890523684
 4.947158031342219 -9.762130580227604
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -2.8124404999566748
 1.4971580313422193 -2.929327692470661
 1.5471580313422193 -3.003974483893016
 1.5971580313422193 -3.115621722274351
 1.6471580313422192 -3.206383658430268
 1.6971580313422192 -3.2945501984702648
 1.747158031342219 -3.388664869651331
 1.7971580313422193 -3.487165379126712
 1.8471580313422191 -3.5834585645906634
 1.8971580313422192 -3.6858426069762324
 1.9471580313422192 -3.785822674481053
 1.9971580313422193 -3.879722018890282
 2.047158031342219 -3.9770161167309435
 2.0971580313422193 -4.076549245985066
 2.147158031342219 -4.172823152602175
 2.1971580313422194 -4.275374054870545
 2.2471580313422193 -4.372412475443839
 2.297158031342219 -4.47184287985218
 2.3471580313422193 -4.570994850649201
 2.397158031342219 -4.670486926837766
 2.4471580313422194 -4.767183643207371
 2.4971580313422193 -4.867752556519164
 2.547158031342219 -4.9677116435950115
 2.5971580313422193 -5.067390726062438
 2.647158031342219 -5.166648546819992
 2.6971580313422194 -5.265423571369005
 2.7471580313422193 -5.36553889719774
 2.7971580313422195 -5.465464372175233
 2.847158031342219 -5.565060138978255
 2.897158031342219 -5.664671728047382
 2.9471580313422194 -5.764462929910681
 2.9971580313422193 -5.863779542781145
 3.0471580313422195 -5.963749860881878
 3.097158031342219 -6.063769694041227
 3.147158031342219 -6.163588992757975
 3.1971580313422194 -6.263144096394522
 3.2471580313422193 -6.363244042408882
 3.297158031342219 -6.462983197468024
 3.3471580313422193 -6.563022001758163
 3.397158031342219 -6.66294778422171
 3.4471580313422194 -6.762619736159356
 3.4971580313422193 -6.862722963934032
 3.547158031342219 -6.962708643322153
 3.597158031342219 -7.062478274288301
 3.6471580313422196 -7.162464423877559
 3.6971580313422194 -7.262497721031545
 3.7471580313422193 -7.3623995186409985
 3.797158031342219 -7.462444002866171
 3.847158031342219 -7.5623961152817225
 3.897158031342219 -7.662361701818678
 3.9471580313422194 -7.76230375399193
 3.9971580313422193 -7.862297613847641
 4.047158031342219 -7.962295350729733
 4.097158031342219 -8.062273812580953
 4.14715803134222 -8.162255058846682
 4.197158031342219 -8.262238155028383
 4.247158031342219 -8.362218697863492
 4.297158031342219 -8.462211056592418
 4.347158031342219 -8.562198687025152
 4.39715803134222 -8.662169549044142
 4.447158031342219 -8.76216309170535
 4.497158031342219 -8.862161708170392
 4.547158031342219 -8.962170536106715
 4.597158031342219 -9.062154839223144
 4.64715803134222 -9.162159710861221
 4.697158031342219 -9.262145006837136
 4.747158031342219 -9.362139337747783
 4.797158031342219 -9.462140447905771
 4.847158031342219 -9.562142190936603
 4.89715803134222 -9.662138905236834
 4.947158031342219 -9.762130580227598
 zone T = "ep =  0.5011872336272724 ",
 1.4471580313422192 -2.8124404999566677
 1.4971580313422193 -2.9293276924706526
 1.5471580313422193 -3.0039744838927662
 1.5971580313422193 -3.1156217222743186
 1.6471580313422192 -3.2063836584302146
 1.6971580313422192 -3.2945501984700605
 1.747158031342219 -3.3886648696516044
 1.7971580313422193 -3.4871653791266874
 1.8471580313422191 -3.5834585645904706
 1.8971580313422192 -3.685842606976148
 1.9471580313422192 -3.7858226744811425
 1.9971580313422193 -3.8797220188904977
 2.047158031342219 -3.977016116731048
 2.0971580313422193 -4.076549245984907
 2.147158031342219 -4.172823152601946
 2.1971580313422194 -4.275374054870345
 2.2471580313422193 -4.3724124754437295
 2.297158031342219 -4.471842879852396
 2.3471580313422193 -4.570994850649423
 2.397158031342219 -4.670486926838
 2.4471580313422194 -4.767183643207572
 2.4971580313422193 -4.867752556519028
 2.547158031342219 -4.967711643594696
 2.5971580313422193 -5.067390726062229
 2.647158031342219 -5.166648546819834
 2.6971580313422194 -5.2654235713689985
 2.7471580313422193 -5.365538897197815
 2.7971580313422195 -5.465464372175304
 2.847158031342219 -5.565060138978379
 2.897158031342219 -5.664671728047594
 2.9471580313422194 -5.764462929910909
 2.9971580313422193 -5.86377954278132
 3.0471580313422195 -5.963749860881892
 3.097158031342219 -6.0637696940410395
 3.147158031342219 -6.163588992757698
 3.1971580313422194 -6.263144096394257
 3.2471580313422193 -6.363244042408625
 3.297158031342219 -6.462983197467936
 3.3471580313422193 -6.563022001758256
 3.397158031342219 -6.662947784221734
 3.4471580313422194 -6.7626197361594045
 3.4971580313422193 -6.862722963934171
 3.547158031342219 -6.962708643322294
 3.597158031342219 -7.0624782742884475
 3.6471580313422196 -7.162464423877599
 3.6971580313422194 -7.262497721031581
 3.7471580313422193 -7.362399518641007
 3.797158031342219 -7.462444002866158
 3.847158031342219 -7.5623961152817945
 3.897158031342219 -7.6623617018188
 3.9471580313422194 -7.76230375399207
 3.9971580313422193 -7.862297613847634
 4.047158031342219 -7.96229535072972
 4.097158031342219 -8.062273812580763
 4.14715803134222 -8.162255058846384
 4.197158031342219 -8.262238155027989
 4.247158031342219 -8.362218697863202
 4.297158031342219 -8.46221105659212
 4.347158031342219 -8.562198687025354
 4.39715803134222 -8.662169549044465
 4.447158031342219 -8.76216309170581
 4.497158031342219 -8.862161708170246
 4.547158031342219 -8.962170536106784
 4.597158031342219 -9.0621548392233
 4.64715803134222 -9.162159710861346
 4.697158031342219 -9.262145006837057
 4.747158031342219 -9.36213933774773
 4.797158031342219 -9.46214044790573
 4.847158031342219 -9.562142190936576
 4.89715803134222 -9.66213890523682
 4.947158031342219 -9.762130580227595
 zone T = "ep =  0.39810717055349726 ",
 1.4471580313422192 -2.8124404999565455
 1.4971580313422193 -2.9293276924705824
 1.5471580313422193 -3.003974483892643
 1.5971580313422193 -3.1156217222742497
 1.6471580313422192 -3.206383658430062
 1.6971580313422192 -3.2945501984701777
 1.747158031342219 -3.3886648696515125
 1.7971580313422193 -3.4871653791264072
 1.8471580313422191 -3.5834585645904196
 1.8971580313422192 -3.6858426069762085
 1.9471580313422192 -3.7858226744812957
 1.9971580313422193 -3.8797220188901385
 2.047158031342219 -3.9770161167308116
 2.0971580313422193 -4.076549245984861
 2.147158031342219 -4.172823152602352
 2.1971580313422194 -4.275374054870595
 2.2471580313422193 -4.37241247544372
 2.297158031342219 -4.471842879851965
 2.3471580313422193 -4.570994850649142
 2.397158031342219 -4.670486926837818
 2.4471580313422194 -4.767183643207751
 2.4971580313422193 -4.867752556519307
 2.547158031342219 -4.967711643595095
 2.5971580313422193 -5.067390726062476
 2.647158031342219 -5.166648546819668
 2.6971580313422194 -5.265423571368585
 2.7471580313422193 -5.365538897197457
 2.7971580313422195 -5.465464372175088
 2.847158031342219 -5.565060138978413
 2.897158031342219 -5.66467172804767
 2.9471580313422194 -5.764462929910993
 2.9971580313422193 -5.863779542781474
 3.0471580313422195 -5.963749860882155
 3.097158031342219 -6.063769694041354
 3.147158031342219 -6.163588992758014
 3.1971580313422194 -6.263144096394202
 3.2471580313422193 -6.363244042408442
 3.297158031342219 -6.462983197467559
 3.3471580313422193 -6.563022001757794
 3.397158031342219 -6.662947784221454
 3.4471580313422194 -6.762619736159282
 3.4971580313422193 -6.8627229639342735
 3.547158031342219 -6.962708643322305
 3.597158031342219 -7.06247827428848
 3.6471580313422196 -7.16246442387777
 3.6971580313422194 -7.262497721031779
 3.7471580313422193 -7.3623995186411175
 3.797158031342219 -7.462444002866224
 3.847158031342219 -7.562396115281837
 3.897158031342219 -7.6623617018188135
 3.9471580313422194 -7.762303753992051
 3.9971580313422193 -7.862297613847758
 4.047158031342219 -7.962295350729923
 4.097158031342219 -8.062273812580926
 4.14715803134222 -8.162255058846403
 4.197158031342219 -8.26223815502785
 4.247158031342219 -8.362218697862977
 4.297158031342219 -8.462211056591629
 4.347158031342219 -8.562198687024924
 4.39715803134222 -8.662169549044169
 4.447158031342219 -8.762163091705554
 4.497158031342219 -8.862161708170504
 4.547158031342219 -8.96217053610735
 4.597158031342219 -9.06215483922327
 4.64715803134222 -9.162159710861209
 4.697158031342219 -9.262145006837251
 4.747158031342219 -9.362139337747925
 4.797158031342219 -9.46214044790565
 4.847158031342219 -9.562142190936516
 4.89715803134222 -9.662138905236779
 4.947158031342219 -9.76213058022758
 zone T = "ep =  0.31622776601683794 ",
 1.4471580313422192 -2.8124404999566006
 1.4971580313422193 -2.929327692470529
 1.5471580313422193 -3.003974483892642
 1.5971580313422193 -3.1156217222745513
 1.6471580313422192 -3.2063836584299428
 1.6971580313422192 -3.2945501984701537
 1.747158031342219 -3.3886648696512602
 1.7971580313422193 -3.4871653791263038
 1.8471580313422191 -3.5834585645907095
 1.8971580313422192 -3.685842606976192
 1.9471580313422192 -3.7858226744808885
 1.9971580313422193 -3.8797220188900536
 2.047158031342219 -3.977016116731362
 2.0971580313422193 -4.076549245984846
 2.147158031342219 -4.172823152601839
 2.1971580313422194 -4.275374054870207
 2.2471580313422193 -4.372412475443746
 2.297158031342219 -4.471842879852506
 2.3471580313422193 -4.570994850649544
 2.397158031342219 -4.670486926837638
 2.4471580313422194 -4.767183643207041
 2.4971580313422193 -4.867752556518672
 2.547158031342219 -4.967711643594923
 2.5971580313422193 -5.067390726062665
 2.647158031342219 -5.16664854682013
 2.6971580313422194 -5.265423571369215
 2.7471580313422193 -5.365538897197537
 2.7971580313422195 -5.465464372174698
 2.847158031342219 -5.565060138977801
 2.897158031342219 -5.6646717280469545
 2.9471580313422194 -5.764462929910805
 2.9971580313422193 -5.8637795427816295
 3.0471580313422195 -5.963749860882192
 3.097158031342219 -6.063769694041511
 3.147158031342219 -6.163588992758239
 3.1971580313422194 -6.263144096394608
 3.2471580313422193 -6.363244042408935
 3.297158031342219 -6.462983197467761
 3.3471580313422193 -6.563022001757538
 3.397158031342219 -6.6629477842210685
 3.4471580313422194 -6.762619736158854
 3.4971580313422193 -6.862722963933559
 3.547158031342219 -6.962708643322095
 3.597158031342219 -7.062478274288688
 3.6471580313422196 -7.162464423877815
 3.6971580313422194 -7.262497721031787
 3.7471580313422193 -7.362399518641339
 3.797158031342219 -7.462444002866488
 3.847158031342219 -7.562396115282087
 3.897158031342219 -7.662361701818885
 3.9471580313422194 -7.762303753992126
 3.9971580313422193 -7.862297613847795
 4.047158031342219 -7.962295350729914
 4.097158031342219 -8.062273812581033
 4.14715803134222 -8.162255058846654
 4.197158031342219 -8.262238155028099
 4.247158031342219 -8.362218697862993
 4.297158031342219 -8.462211056591581
 4.347158031342219 -8.562198687024711
 4.39715803134222 -8.662169549043504
 4.447158031342219 -8.762163091704913
 4.497158031342219 -8.862161708170225
 4.547158031342219 -8.962170536107037
 4.597158031342219 -9.062154839223581
 4.64715803134222 -9.162159710862053
 4.697158031342219 -9.26214500683734
 4.747158031342219 -9.362139337747761
 4.797158031342219 -9.462140447905846
 4.847158031342219 -9.562142190936804
 4.89715803134222 -9.662138905236754
 4.947158031342219 -9.762130580227547
 zone T = "ep =  0.251188643150958 ",
 1.4471580313422192 -2.8124404999560744
 1.4971580313422193 -2.92932769247018
 1.5471580313422193 -3.0039744838926437
 1.5971580313422193 -3.1156217222741764
 1.6471580313422192 -3.2063836584300196
 1.6971580313422192 -3.294550198470214
 1.747158031342219 -3.3886648696510826
 1.7971580313422193 -3.487165379126521
 1.8471580313422191 -3.583458564590672
 1.8971580313422192 -3.68584260697585
 1.9471580313422192 -3.7858226744806136
 1.9971580313422193 -3.8797220188908152
 2.047158031342219 -3.97701611673056
 2.0971580313422193 -4.076549245984729
 2.147158031342219 -4.17282315260201
 2.1971580313422194 -4.275374054870793
 2.2471580313422193 -4.372412475443425
 2.297158031342219 -4.471842879851848
 2.3471580313422193 -4.570994850649139
 2.397158031342219 -4.670486926838395
 2.4471580313422194 -4.7671836432077415
 2.4971580313422193 -4.867752556519028
 2.547158031342219 -4.967711643594388
 2.5971580313422193 -5.067390726062
 2.647158031342219 -5.166648546819824
 2.6971580313422194 -5.265423571369432
 2.7471580313422193 -5.365538897197921
 2.7971580313422195 -5.465464372175573
 2.847158031342219 -5.56506013897823
 2.897158031342219 -5.664671728046883
 2.9471580313422194 -5.764462929910138
 2.9971580313422193 -5.863779542780689
 3.0471580313422195 -5.963749860881882
 3.097158031342219 -6.063769694041874
 3.147158031342219 -6.163588992758271
 3.1971580313422194 -6.263144096394784
 3.2471580313422193 -6.363244042409224
 3.297158031342219 -6.462983197468199
 3.3471580313422193 -6.563022001758188
 3.397158031342219 -6.662947784221403
 3.4471580313422194 -6.762619736158611
 3.4971580313422193 -6.862722963933274
 3.547158031342219 -6.962708643321572
 3.597158031342219 -7.062478274287501
 3.6471580313422196 -7.1624644238774655
 3.6971580313422194 -7.262497721031999
 3.7471580313422193 -7.362399518641362
 3.797158031342219 -7.4624440028664845
 3.847158031342219 -7.562396115282244
 3.897158031342219 -7.662361701819253
 3.9471580313422194 -7.762303753992478
 3.9971580313422193 -7.862297613847867
 4.047158031342219 -7.962295350729993
 4.097158031342219 -8.0622738125811
 4.14715803134222 -8.162255058846645
 4.197158031342219 -8.262238155028232
 4.247158031342219 -8.362218697863339
 4.297158031342219 -8.46221105659189
 4.347158031342219 -8.562198687024718
 4.39715803134222 -8.662169549043414
 4.447158031342219 -8.762163091704592
 4.497158031342219 -8.86216170816941
 4.547158031342219 -8.962170536106214
 4.597158031342219 -9.062154839223107
 4.64715803134222 -9.1621597108617
 4.697158031342219 -9.262145006837732
 4.747158031342219 -9.36213933774885
 4.797158031342219 -9.46214044790574
 4.847158031342219 -9.562142190936585
 4.89715803134222 -9.662138905237018
 4.947158031342219 -9.762130580227925
 zone T = "ep =  0.199526231496888 ",
 1.4471580313422192 -2.8124404999565047
 1.4971580313422193 -2.929327692470025
 1.5471580313422193 -3.003974483891782
 1.5971580313422193 -3.115621722273934
 1.6471580313422192 -3.206383658429426
 1.6971580313422192 -3.294550198470168
 1.747158031342219 -3.3886648696512514
 1.7971580313422193 -3.4871653791264543
 1.8471580313422191 -3.5834585645907877
 1.8971580313422192 -3.685842606975759
 1.9471580313422192 -3.7858226744809578
 1.9971580313422193 -3.8797220188898542
 2.047158031342219 -3.977016116730799
 2.0971580313422193 -4.076549245985121
 2.147158031342219 -4.172823152601693
 2.1971580313422194 -4.275374054870083
 2.2471580313422193 -4.372412475443649
 2.297158031342219 -4.4718428798528
 2.3471580313422193 -4.570994850648956
 2.397158031342219 -4.6704869268372455
 2.4471580313422194 -4.7671836432068115
 2.4971580313422193 -4.867752556519629
 2.547158031342219 -4.967711643595304
 2.5971580313422193 -5.067390726062278
 2.647158031342219 -5.1666485468192205
 2.6971580313422194 -5.265423571368394
 2.7471580313422193 -5.365538897197509
 2.7971580313422195 -5.465464372175983
 2.847158031342219 -5.565060138978624
 2.897158031342219 -5.664671728047965
 2.9471580313422194 -5.764462929910902
 2.9971580313422193 -5.863779542780518
 3.0471580313422195 -5.963749860881016
 3.097158031342219 -6.063769694040519
 3.147158031342219 -6.163588992757769
 3.1971580313422194 -6.263144096395214
 3.2471580313422193 -6.363244042409253
 3.297158031342219 -6.4629831974683825
 3.3471580313422193 -6.563022001758582
 3.397158031342219 -6.662947784221976
 3.4471580313422194 -6.762619736159469
 3.4971580313422193 -6.862722963933686
 3.547158031342219 -6.962708643321231
 3.597158031342219 -7.06247827428727
 3.6471580313422196 -7.162464423876797
 3.6971580313422194 -7.262497721030568
 3.7471580313422193 -7.3623995186408875
 3.797158031342219 -7.46244400286685
 3.847158031342219 -7.562396115282273
 3.897158031342219 -7.662361701819219
 3.9471580313422194 -7.762303753992674
 3.9971580313422193 -7.86229761384835
 4.047158031342219 -7.962295350730423
 4.097158031342219 -8.062273812581209
 4.14715803134222 -8.162255058846748
 4.197158031342219 -8.262238155028312
 4.247158031342219 -8.36221869786333
 4.297158031342219 -8.462211056592128
 4.347158031342219 -8.562198687025218
 4.39715803134222 -8.662169549043723
 4.447158031342219 -8.76216309170453
 4.497158031342219 -8.862161708169197
 4.547158031342219 -8.962170536105718
 4.597158031342219 -9.062154839222199
 4.64715803134222 -9.162159710860543
 4.697158031342219 -9.262145006837056
 4.747158031342219 -9.362139337748209
 4.797158031342219 -9.462140447906645
 4.847158031342219 -9.562142190937976
 4.89715803134222 -9.662138905236741
 4.947158031342219 -9.76213058022766
 zone T = "ep =  0.15848931924611132 ",
 1.4471580313422192 -2.8124404999557595
 1.4971580313422193 -2.9293276924697
 1.5471580313422193 -3.0039744838920166
 1.5971580313422193 -3.1156217222729317
 1.6471580313422192 -3.206383658429899
 1.6971580313422192 -3.294550198470052
 1.747158031342219 -3.388664869650921
 1.7971580313422193 -3.4871653791259267
 1.8471580313422191 -3.5834585645900026
 1.8971580313422192 -3.6858426069756525
 1.9471580313422192 -3.7858226744806487
 1.9971580313422193 -3.8797220188895585
 2.047158031342219 -3.977016116731013
 2.0971580313422193 -4.076549245984443
 2.147158031342219 -4.1728231526017865
 2.1971580313422194 -4.275374054870586
 2.2471580313422193 -4.372412475443391
 2.297158031342219 -4.471842879851595
 2.3471580313422193 -4.570994850648995
 2.397158031342219 -4.670486926838747
 2.4471580313422194 -4.7671836432070505
 2.4971580313422193 -4.867752556518441
 2.547158031342219 -4.967711643593724
 2.5971580313422193 -5.067390726062815
 2.647158031342219 -5.166648546820463
 2.6971580313422194 -5.265423571368827
 2.7471580313422193 -5.365538897196777
 2.7971580313422195 -5.465464372174498
 2.847158031342219 -5.565060138977994
 2.897158031342219 -5.6646717280485515
 2.9471580313422194 -5.764462929911343
 2.9971580313422193 -5.8637795427818995
 3.0471580313422195 -5.963749860882021
 3.097158031342219 -6.063769694040232
 3.147158031342219 -6.163588992756721
 3.1971580313422194 -6.263144096393371
 3.2471580313422193 -6.363244042408656
 3.297158031342219 -6.4629831974690415
 3.3471580313422193 -6.563022001758615
 3.397158031342219 -6.6629477842222045
 3.4471580313422194 -6.762619736159977
 3.4971580313422193 -6.862722963934473
 3.547158031342219 -6.962708643322408
 3.597158031342219 -7.062478274287722
 3.6471580313422196 -7.16246442387625
 3.6971580313422194 -7.262497721030121
 3.7471580313422193 -7.362399518640062
 3.797158031342219 -7.462444002865263
 3.847158031342219 -7.562396115281749
 3.897158031342219 -7.662361701819808
 3.9471580313422194 -7.762303753992691
 3.9971580313422193 -7.862297613848378
 4.047158031342219 -7.962295350730746
 4.097158031342219 -8.062273812581736
 4.14715803134222 -8.162255058847139
 4.197158031342219 -8.262238155028433
 4.247158031342219 -8.362218697863485
 4.297158031342219 -8.462211056592212
 4.347158031342219 -8.56219868702521
 4.39715803134222 -8.662169549044181
 4.447158031342219 -8.762163091705144
 4.497158031342219 -8.862161708169436
 4.547158031342219 -8.962170536105459
 4.597158031342219 -9.062154839221854
 4.64715803134222 -9.162159710859887
 4.697158031342219 -9.262145006836285
 4.747158031342219 -9.362139337747132
 4.797158031342219 -9.462140447905542
 4.847158031342219 -9.562142190937108
 4.89715803134222 -9.662138905238235
 4.947158031342219 -9.762130580229465
 zone T = "ep =  0.1258925411794167 ",
 1.4471580313422192 -2.8124404999565296
 1.4971580313422193 -2.9293276924693865
 1.5471580313422193 -3.003974483891822
 1.5971580313422193 -3.1156217222737004
 1.6471580313422192 -3.2063836584286416
 1.6971580313422192 -3.2945501984695253
 1.747158031342219 -3.3886648696509853
 1.7971580313422193 -3.487165379125681
 1.8471580313422191 -3.58345856458951
 1.8971580313422192 -3.68584260697547
 1.9471580313422192 -3.7858226744808414
 1.9971580313422193 -3.879722018889646
 2.047158031342219 -3.9770161167309745
 2.0971580313422193 -4.076549245984124
 2.147158031342219 -4.172823152602271
 2.1971580313422194 -4.275374054870157
 2.2471580313422193 -4.37241247544327
 2.297158031342219 -4.471842879852302
 2.3471580313422193 -4.570994850649008
 2.397158031342219 -4.670486926836915
 2.4471580313422194 -4.767183643206952
 2.4971580313422193 -4.86775255652036
 2.547158031342219 -4.9677116435943045
 2.5971580313422193 -5.0673907260613555
 2.647158031342219 -5.166648546818485
 2.6971580313422194 -5.2654235713694915
 2.7471580313422193 -5.365538897198394
 2.7971580313422195 -5.465464372175
 2.847158031342219 -5.565060138977141
 2.897158031342219 -5.664671728046607
 2.9471580313422194 -5.764462929910525
 2.9971580313422193 -5.8637795427825505
 3.0471580313422195 -5.963749860882626
 3.097158031342219 -6.063769694042111
 3.147158031342219 -6.163588992757781
 3.1971580313422194 -6.263144096392934
 3.2471580313422193 -6.363244042407341
 3.297158031342219 -6.4629831974663485
 3.3471580313422193 -6.563022001757923
 3.397158031342219 -6.662947784222824
 3.4471580313422194 -6.762619736159939
 3.4971580313422193 -6.86272296393482
 3.547158031342219 -6.962708643323111
 3.597158031342219 -7.062478274288837
 3.6471580313422196 -7.162464423877738
 3.6971580313422194 -7.26249772103056
 3.7471580313422193 -7.362399518639117
 3.797158031342219 -7.462444002864426
 3.847158031342219 -7.562396115280534
 3.897158031342219 -7.662361701818159
 3.9471580313422194 -7.762303753992102
 3.9971580313422193 -7.862297613848842
 4.047158031342219 -7.962295350730604
 4.097158031342219 -8.062273812581843
 4.14715803134222 -8.162255058847569
 4.197158031342219 -8.262238155029152
 4.247158031342219 -8.362218697863845
 4.297158031342219 -8.462211056592363
 4.347158031342219 -8.562198687025408
 4.39715803134222 -8.662169549044245
 4.447158031342219 -8.762163091705322
 4.497158031342219 -8.862161708170321
 4.547158031342219 -8.962170536106127
 4.597158031342219 -9.062154839221845
 4.64715803134222 -9.162159710859395
 4.697158031342219 -9.262145006835379
 4.747158031342219 -9.362139337745992
 4.797158031342219 -9.462140447904254
 4.847158031342219 -9.562142190936484
 4.89715803134222 -9.662138905237233
 4.947158031342219 -9.7621305802288
 zone T = "ep =  0.1 ",
 1.4471580313422192 -2.812440499967602
 1.4971580313422193 -2.929327692482688
 1.5471580313422193 -3.0039744838971005
 1.5971580313422193 -3.1156217222740916
 1.6471580313422192 -3.206383658429021
 1.6971580313422192 -3.29455019846868
 1.747158031342219 -3.3886648696507304
 1.7971580313422193 -3.487165379126437
 1.8471580313422191 -3.583458564590288
 1.8971580313422192 -3.685842606975077
 1.9471580313422192 -3.785822674479963
 1.9971580313422193 -3.879722018889744
 2.047158031342219 -3.977016116730669
 2.0971580313422193 -4.076549245983945
 2.147158031342219 -4.172823152601809
 2.1971580313422194 -4.2753740548694354
 2.2471580313422193 -4.372412475443724
 2.297158031342219 -4.471842879851884
 2.3471580313422193 -4.570994850648629
 2.397158031342219 -4.670486926838121
 2.4471580313422194 -4.767183643206983
 2.4971580313422193 -4.867752556518111
 2.547158031342219 -4.967711643594561
 2.5971580313422193 -5.067390726063915
 2.647158031342219 -5.166648546819022
 2.6971580313422194 -5.265423571367691
 2.7471580313422193 -5.365538897196261
