 zone T = "ep =  1. ",
 1.4471580313422192 -7.095529111926705
 1.4971580313422193 -7.38946556523013
 1.5471580313422193 -7.589978802253537
 1.5971580313422193 -7.879627591174394
 1.6471580313422192 -8.103720524786189
 1.6971580313422192 -8.333997804797193
 1.747158031342219 -8.579418092665104
 1.7971580313422193 -8.832166676367637
 1.8471580313422191 -9.073254395228965
 1.8971580313422192 -9.331394873412936
 1.9471580313422192 -9.59190706474424
 1.9971580313422193 -9.830587458443372
 2.047158031342219 -10.090022329434861
 2.0971580313422193 -10.357024014532232
 2.147158031342219 -10.62361725301328
 2.1971580313422194 -10.93891782065955
 2.2471580313422193 -11.302415978868819
 2.297158031342219 -11.9232015061525
 2.3471580313422193 -12.021532940716014
 2.397158031342219 -11.669291314815258
 2.4471580313422194 -11.553085838269368
 2.4971580313422193 -11.49656414123096
 2.547158031342219 -11.468308096339207
 2.5971580313422193 -11.453133385494487
 2.647158031342219 -11.444742335752425
 2.6971580313422194 -11.440095145487467
 2.7471580313422193 -11.437644753054201
 2.7971580313422195 -11.43615480012548
 2.847158031342219 -11.435372316953108
 2.897158031342219 -11.434938941715973
 2.9471580313422194 -11.434715856465793
 2.9971580313422193 -11.434512555032219
 3.0471580313422195 -11.43443388324614
 3.097158031342219 -11.434289688641625
 3.147158031342219 -11.434080036461884
 3.1971580313422194 -11.434532225205702
 3.2471580313422193 -11.434479773389409
 3.297158031342219 -11.434047287449184
 3.3471580313422193 -11.434302795263887
 3.397158031342219 -11.434302795263887
 3.4471580313422194 -11.433759202573267
 3.4971580313422193 -11.434407662484077
 3.547158031342219 -11.434591241072155
 3.597158031342219 -11.43489956540291
 3.6471580313422196 -11.4338115674297
 3.6971580313422194 -11.433641404726274
 3.7471580313422193 -11.43402109001696
 3.797158031342219 -11.434689618674433
 3.847158031342219 -11.43383120587877
 3.897158031342219 -11.434401107540912
 3.9471580313422194 -11.43356943287913
 3.9971580313422193 -11.434329009695109
 4.047158031342219 -11.435516871520557
 4.097158031342219 -11.43282424431392
 4.14715803134222 -11.43288302852458
 4.197158031342219 -11.434847069205103
 4.247158031342219 -11.43420450523701
 4.297158031342219 -11.43489956540291
 4.347158031342219 -11.435957402512017
 4.39715803134222 -11.43759852727661
 4.447158031342219 -11.430609315506011
 4.497158031342219 -11.43062231152552
 4.547158031342219 -11.433222826514545
 4.597158031342219 -11.42763696839293
 4.64715803134222 -11.437110155470885
 4.697158031342219 -11.431135965614851
 4.747158031342219 -11.429791349304782
 4.797158031342219 -11.440227993820429
 4.847158031342219 -11.429648687654748
 4.89715803134222 -11.427553079797843
 4.947158031342219 -11.441878698227884
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -1.0761318346859838
 1.4971580313422193 -1.0761320389283313
 1.5471580313422193 -1.0761321169838192
 1.5971580313422193 -1.0761321817308962
 1.6471580313422192 -1.0761322092537595
 1.6971580313422192 -1.0761322260263373
 1.747158031342219 -1.0761322363800994
 1.7971580313422193 -1.0761322423937771
 1.8471580313422191 -1.0761322456383595
 1.8971580313422192 -1.0761322475973707
 1.9471580313422192 -1.0761322486858036
 1.9971580313422193 -1.0761322492457601
 2.047158031342219 -1.0761322495895513
 2.0971580313422193 -1.0761322497827235
 2.147158031342219 -1.0761322498870638
 2.1971580313422194 -1.0761322499506112
 2.2471580313422193 -1.0761322499843835
 2.297158031342219 -1.0761322500039976
 2.3471580313422193 -1.0761322500150987
 2.397158031342219 -1.0761322500212562
 2.4471580313422194 -1.076132250024656
 2.4971580313422193 -1.0761322500266695
 2.547158031342219 -1.0761322500277781
 2.5971580313422193 -1.076132250028404
 2.647158031342219 -1.0761322500287602
 2.6971580313422194 -1.07613225002896
 2.7471580313422193 -1.0761322500290664
 2.7971580313422195 -1.076132250029132
 2.847158031342219 -1.0761322500291652
 2.897158031342219 -1.0761322500291852
 2.9471580313422194 -1.0761322500291939
 2.9971580313422193 -1.0761322500292028
 3.0471580313422195 -1.0761322500292065
 3.097158031342219 -1.0761322500292125
 3.147158031342219 -1.0761322500292219
 3.1971580313422194 -1.0761322500292019
 3.2471580313422193 -1.0761322500292043
 3.297158031342219 -1.0761322500292232
 3.3471580313422193 -1.076132250029212
 3.397158031342219 -1.076132250029212
 3.4471580313422194 -1.0761322500292358
 3.4971580313422193 -1.0761322500292074
 3.547158031342219 -1.076132250029199
 3.597158031342219 -1.0761322500291859
 3.6471580313422196 -1.0761322500292336
 3.6971580313422194 -1.076132250029241
 3.7471580313422193 -1.0761322500292243
 3.797158031342219 -1.076132250029195
 3.847158031342219 -1.0761322500292327
 3.897158031342219 -1.0761322500292076
 3.9471580313422194 -1.0761322500292443
 3.9971580313422193 -1.076132250029211
 4.047158031342219 -1.0761322500291588
 4.097158031342219 -1.076132250029277
 4.14715803134222 -1.0761322500292743
 4.197158031342219 -1.076132250029188
 4.247158031342219 -1.0761322500292163
 4.297158031342219 -1.0761322500291859
 4.347158031342219 -1.0761322500291395
 4.39715803134222 -1.076132250029068
 4.447158031342219 -1.0761322500293746
 4.497158031342219 -1.076132250029374
 4.547158031342219 -1.0761322500292594
 4.597158031342219 -1.0761322500295065
 4.64715803134222 -1.0761322500290893
 4.697158031342219 -1.0761322500293513
 4.747158031342219 -1.0761322500294108
 4.797158031342219 -1.076132250028954
 4.847158031342219 -1.076132250029417
 4.89715803134222 -1.0761322500295103
 4.947158031342219 -1.0761322500288828
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -0.7880526903993657
 1.4971580313422193 -0.7880527956116923
 1.5471580313422193 -0.7880528358207792
 1.5971580313422193 -0.7880528691742319
 1.6471580313422192 -0.7880528833522071
 1.6971580313422192 -0.7880528919923426
 1.747158031342219 -0.7880528973259256
 1.7971580313422193 -0.7880529004237758
 1.8471580313422191 -0.7880529020951705
 1.8971580313422192 -0.7880529031043261
 1.9471580313422192 -0.7880529036650159
 1.9971580313422193 -0.7880529039534688
 2.047158031342219 -0.788052904130569
 2.0971580313422193 -0.7880529042300769
 2.147158031342219 -0.7880529042838254
 2.1971580313422194 -0.7880529043165574
 2.2471580313422193 -0.7880529043339563
 2.297158031342219 -0.788052904344062
 2.3471580313422193 -0.7880529043497816
 2.397158031342219 -0.7880529043529534
 2.4471580313422194 -0.7880529043547048
 2.4971580313422193 -0.7880529043557417
 2.547158031342219 -0.7880529043563123
 2.5971580313422193 -0.7880529043566342
 2.647158031342219 -0.7880529043568177
 2.6971580313422194 -0.7880529043569201
 2.7471580313422193 -0.7880529043569747
 2.7971580313422195 -0.7880529043570081
 2.847158031342219 -0.7880529043570262
 2.897158031342219 -0.7880529043570357
 2.9471580313422194 -0.7880529043570409
 2.9971580313422193 -0.7880529043570453
 3.0471580313422195 -0.7880529043570474
 3.097158031342219 -0.7880529043570506
 3.147158031342219 -0.788052904357055
 3.1971580313422194 -0.788052904357045
 3.2471580313422193 -0.7880529043570461
 3.297158031342219 -0.7880529043570557
 3.3471580313422193 -0.7880529043570501
 3.397158031342219 -0.7880529043570499
 3.4471580313422194 -0.7880529043570623
 3.4971580313422193 -0.7880529043570477
 3.547158031342219 -0.7880529043570432
 3.597158031342219 -0.7880529043570366
 3.6471580313422196 -0.7880529043570612
 3.6971580313422194 -0.788052904357065
 3.7471580313422193 -0.7880529043570564
 3.797158031342219 -0.7880529043570413
 3.847158031342219 -0.7880529043570608
 3.897158031342219 -0.7880529043570479
 3.9471580313422194 -0.7880529043570667
 3.9971580313422193 -0.7880529043570493
 4.047158031342219 -0.7880529043570226
 4.097158031342219 -0.7880529043570835
 4.14715803134222 -0.788052904357082
 4.197158031342219 -0.7880529043570378
 4.247158031342219 -0.7880529043570523
 4.297158031342219 -0.7880529043570365
 4.347158031342219 -0.7880529043570128
 4.39715803134222 -0.788052904356976
 4.447158031342219 -0.7880529043571337
 4.497158031342219 -0.7880529043571335
 4.547158031342219 -0.7880529043570743
 4.597158031342219 -0.7880529043572018
 4.64715803134222 -0.7880529043569868
 4.697158031342219 -0.7880529043571218
 4.747158031342219 -0.7880529043571525
 4.797158031342219 -0.7880529043569171
 4.847158031342219 -0.7880529043571557
 4.89715803134222 -0.7880529043572037
 4.947158031342219 -0.7880529043568805
 zone T = "ep =  0.5011872336272724 ",
 1.4471580313422192 -0.6346963654431201
 1.4971580313422193 -0.6346964393543159
 1.5471580313422193 -0.6346964676010328
 1.5971580313422193 -0.6346964910316835
 1.6471580313422192 -0.6346965009916452
 1.6971580313422192 -0.6346965070613078
 1.747158031342219 -0.6346965108081216
 1.7971580313422193 -0.6346965129843467
 1.8471580313422191 -0.6346965141584949
 1.8971580313422192 -0.6346965148674242
 1.9471580313422192 -0.6346965152613074
 1.9971580313422193 -0.6346965154639418
 2.047158031342219 -0.6346965155883514
 2.0971580313422193 -0.6346965156582558
 2.147158031342219 -0.6346965156960152
 2.1971580313422194 -0.6346965157190118
 2.2471580313422193 -0.6346965157312334
 2.297158031342219 -0.6346965157383322
 2.3471580313422193 -0.6346965157423486
 2.397158031342219 -0.6346965157445756
 2.4471580313422194 -0.6346965157458058
 2.4971580313422193 -0.6346965157465355
 2.547158031342219 -0.6346965157469369
 2.5971580313422193 -0.6346965157471632
 2.647158031342219 -0.634696515747292
 2.6971580313422194 -0.6346965157473639
 2.7471580313422193 -0.6346965157474022
 2.7971580313422195 -0.6346965157474255
 2.847158031342219 -0.6346965157474369
 2.897158031342219 -0.6346965157474447
 2.9471580313422194 -0.634696515747448
 2.9971580313422193 -0.634696515747451
 3.0471580313422195 -0.6346965157474523
 3.097158031342219 -0.6346965157474552
 3.147158031342219 -0.6346965157474581
 3.1971580313422194 -0.6346965157474509
 3.2471580313422193 -0.6346965157474521
 3.297158031342219 -0.6346965157474588
 3.3471580313422193 -0.6346965157474548
 3.397158031342219 -0.6346965157474544
 3.4471580313422194 -0.6346965157474633
 3.4971580313422193 -0.6346965157474529
 3.547158031342219 -0.6346965157474499
 3.597158031342219 -0.6346965157474451
 3.6471580313422196 -0.6346965157474623
 3.6971580313422194 -0.634696515747465
 3.7471580313422193 -0.6346965157474588
 3.797158031342219 -0.6346965157474485
 3.847158031342219 -0.634696515747462
 3.897158031342219 -0.634696515747453
 3.9471580313422194 -0.6346965157474662
 3.9971580313422193 -0.6346965157474541
 4.047158031342219 -0.6346965157474352
 4.097158031342219 -0.6346965157474781
 4.14715803134222 -0.6346965157474771
 4.197158031342219 -0.6346965157474459
 4.247158031342219 -0.6346965157474561
 4.297158031342219 -0.634696515747445
 4.347158031342219 -0.6346965157474284
 4.39715803134222 -0.6346965157474025
 4.447158031342219 -0.6346965157475134
 4.497158031342219 -0.6346965157475132
 4.547158031342219 -0.6346965157474715
 4.597158031342219 -0.634696515747561
 4.64715803134222 -0.6346965157474102
 4.697158031342219 -0.634696515747505
 4.747158031342219 -0.6346965157475265
 4.797158031342219 -0.6346965157473612
 4.847158031342219 -0.6346965157475287
 4.89715803134222 -0.6346965157475625
 4.947158031342219 -0.6346965157473354
 zone T = "ep =  0.39810717055349726 ",
 1.4471580313422192 -0.542474696982879
 1.4971580313422193 -0.5424747567536019
 1.5471580313422193 -0.5424747795962392
 1.5971580313422193 -0.5424747985442105
 1.6471580313422192 -0.5424748065986599
 1.6971580313422192 -0.542474811507092
 1.747158031342219 -0.5424748145370744
 1.7971580313422193 -0.5424748162969512
 1.8471580313422191 -0.5424748172464664
 1.8971580313422192 -0.5424748178197671
 1.9471580313422192 -0.5424748181382868
 1.9971580313422193 -0.5424748183021552
 2.047158031342219 -0.5424748184027652
 2.0971580313422193 -0.5424748184592973
 2.147158031342219 -0.5424748184898311
 2.1971580313422194 -0.5424748185084254
 2.2471580313422193 -0.5424748185183085
 2.297158031342219 -0.5424748185240498
 2.3471580313422193 -0.5424748185272996
 2.397158031342219 -0.5424748185291012
 2.4471580313422194 -0.5424748185300956
 2.4971580313422193 -0.5424748185306838
 2.547158031342219 -0.5424748185310068
 2.5971580313422193 -0.5424748185311904
 2.647158031342219 -0.5424748185312953
 2.6971580313422194 -0.5424748185313542
 2.7471580313422193 -0.542474818531385
 2.7971580313422195 -0.5424748185314039
 2.847158031342219 -0.5424748185314137
 2.897158031342219 -0.5424748185314194
 2.9471580313422194 -0.5424748185314219
 2.9971580313422193 -0.5424748185314239
 3.0471580313422195 -0.5424748185314252
 3.097158031342219 -0.5424748185314272
 3.147158031342219 -0.5424748185314301
 3.1971580313422194 -0.5424748185314242
 3.2471580313422193 -0.542474818531425
 3.297158031342219 -0.5424748185314304
 3.3471580313422193 -0.5424748185314272
 3.397158031342219 -0.5424748185314276
 3.4471580313422194 -0.5424748185314348
 3.4971580313422193 -0.542474818531426
 3.547158031342219 -0.5424748185314234
 3.597158031342219 -0.5424748185314194
 3.6471580313422196 -0.5424748185314333
 3.6971580313422194 -0.5424748185314356
 3.7471580313422193 -0.5424748185314305
 3.797158031342219 -0.5424748185314221
 3.847158031342219 -0.5424748185314332
 3.897158031342219 -0.5424748185314259
 3.9471580313422194 -0.5424748185314365
 3.9971580313422193 -0.5424748185314267
 4.047158031342219 -0.5424748185314114
 4.097158031342219 -0.5424748185314461
 4.14715803134222 -0.5424748185314455
 4.197158031342219 -0.5424748185314201
 4.247158031342219 -0.5424748185314283
 4.297158031342219 -0.5424748185314194
 4.347158031342219 -0.5424748185314059
 4.39715803134222 -0.542474818531385
 4.447158031342219 -0.5424748185314747
 4.497158031342219 -0.5424748185314746
 4.547158031342219 -0.542474818531441
 4.597158031342219 -0.5424748185315131
 4.64715803134222 -0.5424748185313912
 4.697158031342219 -0.5424748185314678
 4.747158031342219 -0.5424748185314853
 4.797158031342219 -0.5424748185313516
 4.847158031342219 -0.5424748185314872
 4.89715803134222 -0.5424748185315144
 4.947158031342219 -0.5424748185313308
 zone T = "ep =  0.31622776601683794 ",
 1.4471580313422192 -0.48738189770207674
 1.4971580313422193 -0.48738195035176923
 1.5471580313422193 -0.4873819704729343
 1.5971580313422193 -0.4873819871634607
 1.6471580313422192 -0.48738199425830786
 1.6971580313422192 -0.48738199858195064
 1.747158031342219 -0.48738200125094316
 1.7971580313422193 -0.4873820028011481
 1.8471580313422191 -0.48738200363753964
 1.8971580313422192 -0.4873820041425335
 1.9471580313422192 -0.48738200442310475
 1.9971580313422193 -0.48738200456745445
 2.047158031342219 -0.4873820046560762
 2.0971580313422193 -0.48738200470586995
 2.147158031342219 -0.48738200473276483
 2.1971580313422194 -0.4873820047491472
 2.2471580313422193 -0.48738200475785465
 2.297158031342219 -0.4873820047629095
 2.3471580313422193 -0.4873820047657693
 2.397158031342219 -0.48738200476735655
 2.4471580313422194 -0.4873820047682342
 2.4971580313422193 -0.4873820047687539
 2.547158031342219 -0.4873820047690397
 2.5971580313422193 -0.48738200476919885
 2.647158031342219 -0.4873820047692904
 2.6971580313422194 -0.48738200476934146
 2.7471580313422193 -0.48738200476936944
 2.7971580313422195 -0.48738200476938615
 2.847158031342219 -0.4873820047693952
 2.897158031342219 -0.4873820047694004
 2.9471580313422194 -0.48738200476940285
 2.9971580313422193 -0.48738200476940474
 3.0471580313422195 -0.48738200476940524
 3.097158031342219 -0.4873820047694066
 3.147158031342219 -0.48738200476940907
 3.1971580313422194 -0.48738200476940413
 3.2471580313422193 -0.4873820047694045
 3.297158031342219 -0.4873820047694095
 3.3471580313422193 -0.4873820047694066
 3.397158031342219 -0.48738200476940674
 3.4471580313422194 -0.48738200476941285
 3.4971580313422193 -0.48738200476940546
 3.547158031342219 -0.48738200476940347
 3.597158031342219 -0.4873820047694002
 3.6471580313422196 -0.4873820047694122
 3.6971580313422194 -0.4873820047694142
 3.7471580313422193 -0.48738200476940974
 3.797158031342219 -0.48738200476940213
 3.847158031342219 -0.4873820047694119
 3.897158031342219 -0.48738200476940546
 3.9471580313422194 -0.48738200476941484
 3.9971580313422193 -0.4873820047694062
 4.047158031342219 -0.4873820047693928
 4.097158031342219 -0.48738200476942334
 4.14715803134222 -0.4873820047694226
 4.197158031342219 -0.4873820047694004
 4.247158031342219 -0.4873820047694077
 4.297158031342219 -0.48738200476939986
 4.347158031342219 -0.487382004769388
 4.39715803134222 -0.48738200476936944
 4.447158031342219 -0.4873820047694485
 4.497158031342219 -0.4873820047694484
 4.547158031342219 -0.48738200476941884
 4.597158031342219 -0.48738200476948246
 4.64715803134222 -0.487382004769375
 4.697158031342219 -0.4873820047694425
 4.747158031342219 -0.4873820047694578
 4.797158031342219 -0.48738200476934007
 4.847158031342219 -0.4873820047694595
 4.89715803134222 -0.48738200476948346
 4.947158031342219 -0.4873820047693217
 zone T = "ep =  0.251188643150958 ",
 1.4471580313422192 -0.4569084820009709
 1.4971580313422193 -0.45690853108297547
 1.5471580313422193 -0.4569085498406822
 1.5971580313422193 -0.45690856540021046
 1.6471580313422192 -0.45690857201429663
 1.6971580313422192 -0.4569085760449546
 1.747158031342219 -0.4569085785330933
 1.7971580313422193 -0.45690857997824885
 1.8471580313422191 -0.4569085807579675
 1.8971580313422192 -0.4569085812287373
 1.9471580313422192 -0.4569085814903029
 1.9971580313422193 -0.4569085816248648
 2.047158031342219 -0.45690858170748117
 2.0971580313422193 -0.45690858175390126
 2.147158031342219 -0.4569085817789787
 2.1971580313422194 -0.4569085817942451
 2.2471580313422193 -0.456908581802361
 2.297158031342219 -0.45690858180707516
