 zone T = "ep =    1.00000000000000      ",
  0.778151250383644       -3.27943988025607     
  0.828151250383644       -3.11537323115643     
  0.878151250383644       -3.03497405002424     
  0.928151250383644       -3.02387983629919     
  0.978151250383644       -3.04804329533987     
   1.02815125038364       -3.06287788778809     
   1.07815125038364       -3.03263604561192     
   1.12815125038364       -3.01663763090329     
   1.17815125038364       -3.01178414558344     
   1.22815125038364       -3.01228341946321     
   1.27815125038364       -3.03834845266964     
   1.32815125038364       -3.07946519864814     
   1.37815125038364       -3.10839244170630     
   1.42815125038364       -3.17661196243142     
   1.47815125038364       -3.22218011649915     
   1.52815125038364       -3.27253504426186     
   1.57815125038364       -3.31586080686437     
   1.62815125038364       -3.36138913808703     
   1.67815125038364       -3.41927337216189     
   1.72815125038364       -3.47400981068966     
   1.77815125038364       -3.49709428493656     
   1.82815125038364       -3.58564727764085     
   1.87815125038364       -3.63976237053047     
   1.92815125038364       -3.69196381139659     
   1.97815125038364       -3.74560697482553     
   2.02815125038364       -3.80118402655288     
   2.07815125038364       -3.85254816400054     
   2.12815125038364       -3.90811343154691     
   2.17815125038364       -3.95957630394777     
   2.22815125038364       -4.01298202390744     
   2.27815125038364       -4.06654640820972     
   2.32815125038364       -4.11889515941735     
   2.37815125038364       -4.17021667602147     
   2.42815125038364       -4.22256066740225     
   2.47815125038364       -4.27364258454430     
   2.52815125038364       -4.32557637058974     
   2.57815125038364       -4.37661891385769     
   2.62815125038364       -4.42820487533891     
   2.67815125038364       -4.47960916912490     
   2.72815125038364       -4.53022326001650     
   2.77815125038364       -4.58086126334597     
   2.82815125038364       -4.63211386677728     
   2.87815125038364       -4.68270688918611     
   2.92815125038364       -4.73356010931415     
   2.97815125038364       -4.78423839000571     
   3.02815125038364       -4.83458735462636     
   3.07815125038364       -4.88519226300629     
   3.12815125038364       -4.93544672352867     
   3.17815125038364       -4.98586416816987     
   3.22815125038364       -5.03618703692223     
   3.27815125038364       -5.08651884896380     
   3.32815125038364       -5.13676593380887     
   3.37815125038364       -5.18696850669646     
   3.42815125038364       -5.23725351238844     
   3.47815125038364       -5.28740657668891     
   3.52815125038364       -5.33760846222529     
   3.57815125038364       -5.38768225509940     
   3.62815125038364       -5.43782549588954     
   3.67815125038364       -5.48800257773764     
   3.72815125038364       -5.53809810313846     
   3.77815125038364       -5.58814503421852     
   3.82815125038364       -5.63823817411550     
   3.87815125038364       -5.68832740294765     
   3.92815125038364       -5.73842879232448     
   3.97815125038364       -5.78846284641333     
   4.02815125038364       -5.83853256223864     
   4.07815125038364       -5.88857870471337     
   4.12815125038364       -5.93862168465593     
   4.17815125038364       -5.98864902487409     
   4.22815125038364       -6.03869558426873     
   4.27815125038364       -6.08872217003187     
 zone T = "ep =   0.794328234724281      ",
  0.778151250383644       -3.30336387488185     
  0.828151250383644       -3.11323805426846     
  0.878151250383644       -3.02720985957517     
  0.928151250383644       -3.02326807038373     
  0.978151250383644       -3.05201987635389     
   1.02815125038364       -3.08979106514017     
   1.07815125038364       -3.12612949592197     
   1.12815125038364       -3.22230321107947     
   1.17815125038364       -3.19751705720058     
   1.22815125038364       -3.16528726868056     
   1.27815125038364       -3.16629387078730     
