 zone T = "ep =    1.00000000000000      ",
  0.778151250383644       -3.08809156197211     
  0.828151250383644       -3.30554024364787     
  0.878151250383644       -3.55574161878998     
  0.928151250383644       -3.81997091363521     
  0.978151250383644       -4.09127129404084     
   1.02815125038364       -4.34604484367551     
   1.07815125038364       -4.50675370927977     
   1.12815125038364       -4.60421350279220     
   1.17815125038364       -4.83933325319970     
   1.22815125038364       -5.17197488036711     
   1.27815125038364       -5.32282655265703     
   1.32815125038364       -5.46973420335377     
   1.37815125038364       -5.98777052724344     
   1.42815125038364       -5.89753832909419     
   1.47815125038364       -6.46721984338578     
   1.52815125038364       -6.33422117342253     
   1.57815125038364       -6.61172030015652     
   1.62815125038364       -7.02599503253780     
   1.67815125038364       -7.21296563708628     
   1.72815125038364       -7.36786960523369     
   1.77815125038364       -7.76699255258095     
   1.82815125038364       -7.76615446950725     
   1.87815125038364       -7.85351269973302     
   1.92815125038364       -8.25296631468078     
   1.97815125038364       -8.34710785372110     
   2.02815125038364       -8.52381962563690     
   2.07815125038364       -8.86467558456333     
   2.12815125038364       -8.97036855103083     
   2.17815125038364       -9.27728537792423     
   2.22815125038364       -9.45468449567152     
   2.27815125038364       -9.56574110266128     
   2.32815125038364       -9.79223897916204     
   2.37815125038364       -10.0063440986939     
   2.42815125038364       -10.1993500582119     
   2.47815125038364       -10.4942001538770     
   2.52815125038364       -10.6787212174632     
   2.57815125038364       -10.9194683504099     
   2.62815125038364       -11.0784123578291     
   2.67815125038364       -11.3227808602962     
   2.72815125038364       -11.6336130928482     
   2.77815125038364       -11.9853602903284     
   2.82815125038364       -12.4502548583885     
   2.87815125038364       -12.9260185174985     
   2.92815125038364       -12.3459567807010     
   2.97815125038364       -12.1956022233234     
   3.02815125038364       -12.1149232133086     
   3.07815125038364       -12.0726347988514     
   3.12815125038364       -12.0465338960922     
   3.17815125038364       -12.0292261028369     
   3.22815125038364       -12.0223697563139     
   3.27815125038364       -12.0172223526737     
   3.32815125038364       -12.0127802971822     
   3.37815125038364       -12.0091704275879     
   3.42815125038364       -12.0100577491990     
   3.47815125038364       -12.0035438220552     
   3.52815125038364       -12.0091704275879     
   3.57815125038364       -12.0094660000689     
   3.62815125038364       -12.0074502525482     
   3.67815125038364       -12.0084323752686     
   3.72815125038364       -12.0031065394387     
   3.77815125038364       -12.0061279001297     
   3.82815125038364       -11.9973177901981     
   3.87815125038364       -12.0004920497118     
   3.92815125038364       -12.0118378497612     
   3.97815125038364       -11.9972219617595     
   4.02815125038364       -12.0130783375566     
   4.07815125038364       -12.0003472607517     
   4.12815125038364       -11.9983733009476     
   4.17815125038364       -12.0259891103465     
   4.22815125038364       -12.0216089482678     
   4.27815125038364       -11.9961692421385     
 zone T = "ep =   0.794328234724281      ",
  0.778151250383644       -3.09464114973230     
  0.828151250383644       -3.30836852300828     
  0.878151250383644       -3.56702690323298     
  0.928151250383644       -3.84275823608548     
  0.978151250383644       -4.12926731946566     
   1.02815125038364       -4.40314379920310     
   1.07815125038364       -4.57479256780679     
   1.12815125038364       -4.62656487846966     
   1.17815125038364       -4.87887206706454     
   1.22815125038364       -5.27660750424453     
   1.27815125038364       -5.38283714207371     
   1.32815125038364       -5.51713148496743     
   1.37815125038364       -6.37040292240588     
   1.42815125038364       -5.94828346010159     
   1.47815125038364       -7.13671741338025     
   1.52815125038364       -6.40697691221982     
   1.57815125038364       -6.72519701543908     
   1.62815125038364       -7.50689970049219     
   1.67815125038364       -7.69451735851300     
   1.72815125038364       -7.72233185854151     
   1.77815125038364       -8.63007205688001     
   1.82815125038364       -8.08165112590646     
   1.87815125038364       -8.00423920589644     
   1.92815125038364       -8.84696945046470     
   1.97815125038364       -8.63626478899615     
   2.02815125038364       -8.76689051770084     
   2.07815125038364       -9.53782514890973     
   2.12815125038364       -9.28925788988051     
   2.17815125038364       -10.0090443778615     
   2.22815125038364       -10.0454286363515     
   2.27815125038364       -9.87184890836656     
   2.32815125038364       -10.1560226775079     
   2.37815125038364       -10.4081803766020     
   2.42815125038364       -10.5750612691044     
   2.47815125038364       -11.3056738278661     
   2.52815125038364       -11.3454437586614     
   2.57815125038364       -11.9090321010545     
   2.62815125038364       -11.6612935250425     
   2.67815125038364       -12.0868866369209     
   2.72815125038364       -12.5110138904407     
   2.77815125038364       -12.1945444422252     
   2.82815125038364       -12.1964351482236     
