 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.18305372452226     
   1.35102999566398       -2.06482292167185     
   1.40102999566398       -1.92003976862102     
   1.45102999566398       -1.87188476039828     
   1.50102999566398       -1.83743972035419     
   1.55102999566398       -1.81854379526837     
   1.60102999566398       -1.81570013026173     
   1.65102999566398       -1.82506972564176     
   1.70102999566398       -1.84075781755086     
   1.75102999566398       -1.86395443743853     
   1.80102999566398       -1.88937419941402     
   1.85102999566398       -1.91726521053151     
   1.90102999566398       -1.94826633393202     
   1.95102999566398       -1.98284653410181     
   2.00102999566398       -2.01869408138832     
   2.05102999566398       -2.05785495889896     
   2.10102999566398       -2.09698169874106     
   2.15102999566398       -2.13790601997528     
   2.20102999566398       -2.17965401832393     
   2.25102999566398       -2.22268936446351     
   2.30102999566398       -2.26579663967001     
   2.35102999566398       -2.31055719263772     
   2.40102999566398       -2.35593508543986     
   2.45102999566398       -2.40163090184567     
   2.50102999566398       -2.44776666217705     
   2.55102999566398       -2.49418668113005     
   2.60102999566398       -2.54123651437038     
   2.65102999566398       -2.58867233458323     
   2.70102999566398       -2.63629585762030     
   2.75102999566398       -2.68413741114388     
   2.80102999566398       -2.73230846561682     
   2.85102999566398       -2.78052013130879     
   2.90102999566398       -2.82912010370995     
   2.95102999566398       -2.87782591876868     
   3.00102999566398       -2.92666950517000     
   3.05102999566398       -2.97554767907639     
   3.10102999566398       -3.02469436831696     
   3.15102999566398       -3.07383968164066     
   3.20102999566398       -3.12312324666991     
   3.25102999566398       -3.17248470842408     
   3.30102999566398       -3.22161242777487     
   3.35102999566398       -3.27136404103104     
   3.40102999566398       -3.32092077575318     
   3.45102999566398       -3.37047180195882     
   3.50102999566398       -3.42011344724576     
   3.55102999566398       -3.46981297866167     
   3.60102999566398       -3.51950881664610     
   3.65102999566398       -3.56926786847272     
   3.70102999566398       -3.61903121388901     
   3.75102999566398       -3.66882983536278     
   3.80102999566398       -3.71863615387871     
   3.85102999566398       -3.76848133000489     
   3.90102999566398       -3.81833957458933     
   3.95102999566398       -3.86820748419984     
   4.00102999566398       -3.91809202428539     
   4.05102999566398       -3.96799125172552     
   4.10102999566398       -4.01789637416641     
   4.15102999566398       -4.06781603360515     
   4.20102999566398       -4.11774482576160     
   4.25102999566398       -4.16767462277331     
   4.30102999566398       -4.21759447233010     
   4.35102999566398       -4.26756791832033     
   4.40102999566398       -4.31752497802428     
   4.45102999566398       -4.36748281392553     
   4.50102999566398       -4.41744825910420     
   4.55102999566398       -4.46741395201131     
   4.60102999566398       -4.51738453992251     
   4.65102999566398       -4.56735954862375     
   4.70102999566398       -4.61733804053522     
   4.75102999566398       -4.66731755003814     
   4.80102999566398       -4.71729818776282     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.74551680956212     
   1.35102999566398       -2.03223232733847     
   1.40102999566398       -2.08617596260209     
   1.45102999566398       -1.94457140533699     
   1.50102999566398       -1.85698695626298     
   1.55102999566398       -1.80562253912682     
   1.60102999566398       -1.78180617783821     
   1.65102999566398       -1.77658189917432     
   1.70102999566398       -1.78123530917844     
   1.75102999566398       -1.79604887017307     
   1.80102999566398       -1.81463689959411     
   1.85102999566398       -1.83693027931288     
   1.90102999566398       -1.86334693087091     
   1.95102999566398       -1.89415832242455     
   2.00102999566398       -1.92680909717702     
   2.05102999566398       -1.96330242323764     
   2.10102999566398       -2.00011322930783     
   2.15102999566398       -2.03905967561814     
   2.20102999566398       -2.07909630892113     
   2.25102999566398       -2.12065359499746     
   2.30102999566398       -2.16246816074618     
   2.35102999566398       -2.20610975038775     
   2.40102999566398       -2.25050848577867     
   2.45102999566398       -2.29534440692009     
   2.50102999566398       -2.34072494003898     
   2.55102999566398       -2.38648044394456     
   2.60102999566398       -2.43294524866210     
   2.65102999566398       -2.47986494323646     
   2.70102999566398       -2.52703257302507     
   2.75102999566398       -2.57447113903421     
   2.80102999566398       -2.62228546602199     
   2.85102999566398       -2.67018162679754     
   2.90102999566398       -2.71850146684031     
   2.95102999566398       -2.76695895914896     
   3.00102999566398       -2.81558223683721     
   3.05102999566398       -2.86426524167961     
   3.10102999566398       -2.91323794795302     
   3.15102999566398       -2.96222912962706     
   3.20102999566398       -3.01137547800899     
   3.25102999566398       -3.06061495196055     
   3.30102999566398       -3.10963581554675     
   3.35102999566398       -3.15928955781139     
   3.40102999566398       -3.20876039076756     
   3.45102999566398       -3.25823530374712     
   3.50102999566398       -3.30780895505477     
   3.55102999566398       -3.35744784213707     
   3.60102999566398       -3.40708992001695     
   3.65102999566398       -3.45680091144459     
   3.70102999566398       -3.50652160271246     
   3.75102999566398       -3.55628217661372     
   3.80102999566398       -3.60605470322130     
   3.85102999566398       -3.65586966252311     
   3.90102999566398       -3.70570101599342     
   3.95102999566398       -3.75554500979891     
   4.00102999566398       -3.80540822908816     
   4.05102999566398       -3.85528844724420     
   4.10102999566398       -3.90517666843249     
   4.15102999566398       -3.95508124024107     
   4.20102999566398       -4.00499658652585     
   4.25102999566398       -4.05491444988466     
   4.30102999566398       -4.10482378840194     
   4.35102999566398       -4.15478755549607     
   4.40102999566398       -4.20473612450534     
   4.45102999566398       -4.25468642167545     
   4.50102999566398       -4.30464512753925     
   4.55102999566398       -4.35460483958263     
   4.60102999566398       -4.40457008941662     
   4.65102999566398       -4.45454033236269     
   4.70102999566398       -4.50451457172887     
   4.75102999566398       -4.55449030081201     
   4.80102999566398       -4.60446757729264     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -1.40287178863771     
   1.35102999566398       -1.59630201403329     
   1.40102999566398       -1.79856734352351     
   1.45102999566398       -2.11034975728539     
   1.50102999566398       -2.00020044558764     
   1.55102999566398       -1.86504945044649     
   1.60102999566398       -1.79694744647486     
   1.65102999566398       -1.76419646500657     
   1.70102999566398       -1.74967749833459     
   1.75102999566398       -1.75057182388929     
   1.80102999566398       -1.75841048602695     
   1.85102999566398       -1.77226530631798     
   1.90102999566398       -1.79194285598667     
   1.95102999566398       -1.81726427156093     
   2.00102999566398       -1.84538564214837     
   2.05102999566398       -1.87805581025570     
   2.10102999566398       -1.91167366329568     
   2.15102999566398       -1.94789130891133     
   2.20102999566398       -1.98560304224882     
   2.25102999566398       -2.02514858046851     
   2.30102999566398       -2.06525966017218     
   2.35102999566398       -2.10738394983967     
   2.40102999566398       -2.15046040054892     
   2.45102999566398       -2.19415227627622     
   2.50102999566398       -2.23853456964382     
   2.55102999566398       -2.28342349551456     
   2.60102999566398       -2.32911420157250     
   2.65102999566398       -2.37534940958822     
   2.70102999566398       -2.42191947945501     
   2.75102999566398       -2.46883354579001     
   2.80102999566398       -2.51617915202208     
   2.85102999566398       -2.56367076178355     
   2.90102999566398       -2.61162084072361     
   2.95102999566398       -2.65975374569995     
   3.00102999566398       -2.70808962983868     
   3.05102999566398       -2.75652361248157     
   3.10102999566398       -2.80526612396356     
   3.15102999566398       -2.85405898305961     
   3.20102999566398       -2.90302632129035     
   3.25102999566398       -2.95210677638488     
   3.30102999566398       -3.00100585595722     
   3.35102999566398       -3.05051731516549     
   3.40102999566398       -3.09987587051998     
   3.45102999566398       -3.14925443876822     
   3.50102999566398       -3.19873965671092     
   3.55102999566398       -3.24829861540737     
   3.60102999566398       -3.29787194189145     
   3.65102999566398       -3.34751975975481     
   3.70102999566398       -3.39718565144774     
   3.75102999566398       -3.44689680892307     
   3.80102999566398       -3.49662626907044     
   3.85102999566398       -3.54640170433163     
   3.90102999566398       -3.59619810522066     
   3.95102999566398       -3.64601134749491     
   4.00102999566398       -3.69584702593474     
   4.05102999566398       -3.74570257007037     
   4.10102999566398       -3.79556914554929     
   4.15102999566398       -3.84545415442456     
   4.20102999566398       -3.89535204536590     
   4.25102999566398       -3.94525480316297     
   4.30102999566398       -3.99515184731783     
   4.35102999566398       -4.04510168740678     
   4.40102999566398       -4.09503912294226     
   4.45102999566398       -4.14497975765928     
   4.50102999566398       -4.19492965280102     
   4.55102999566398       -4.24488174646234     
   4.60102999566398       -4.29484013016863     
   4.65102999566398       -4.34480417334304     
   4.70102999566398       -4.39477283697244     
   4.75102999566398       -4.44474368489051     
   4.80102999566398       -4.49471668447585     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -1.12868455391691     
   1.35102999566398       -1.27761423504552     
   1.40102999566398       -1.43029609590737     
   1.45102999566398       -1.63234333072241     
   1.50102999566398       -1.88059211650829     
   1.55102999566398       -2.14173283540577     
   1.60102999566398       -1.92117949107229     
   1.65102999566398       -1.82020204452845     
   1.70102999566398       -1.76577216115125     
   1.75102999566398       -1.74064444942524     
   1.80102999566398       -1.72990077307964     
   1.85102999566398       -1.72999094105556     
   1.90102999566398       -1.73912641928365     
   1.95102999566398       -1.75610789401022     
   2.00102999566398       -1.77754288341983     
   2.05102999566398       -1.80464502750352     
   2.10102999566398       -1.83372659211881     
   2.15102999566398       -1.86610923978122     
   2.20102999566398       -1.90059876251506     
   2.25102999566398       -1.93737537435389     
   2.30102999566398       -1.97518064516890     
   2.35102999566398       -2.01524338947120     
   2.40102999566398       -2.05653380514887     
   2.45102999566398       -2.09869403471884     
   2.50102999566398       -2.14174724700141     
   2.55102999566398       -2.18549095350834     
   2.60102999566398       -2.23015631641153     
   2.65102999566398       -2.27548616192018     
   2.70102999566398       -2.32127048613403     
   2.75102999566398       -2.36749771161313     
   2.80102999566398       -2.41422843162568     
   2.85102999566398       -2.46119447817055     
   2.90102999566398       -2.50865992818069     
   2.95102999566398       -2.55636927054422     
   3.00102999566398       -2.60433071032642     
   3.05102999566398       -2.65244299651079     
   3.10102999566398       -2.70088458838448     
   3.15102999566398       -2.74942082782262     
   3.20102999566398       -2.79815555508573     
   3.25102999566398       -2.84702952946694     
   3.30102999566398       -2.89577843789596     
   3.35102999566398       -2.94509865575796     
   3.40102999566398       -2.99431145759680     
   3.45102999566398       -3.04356639513584     
   3.50102999566398       -3.09293707434980     
   3.55102999566398       -3.14239206146904     
   3.60102999566398       -3.19187690673096     
   3.65102999566398       -3.24144265635879     
   3.70102999566398       -3.29103793348677     
   3.75102999566398       -3.34068517918877     
   3.80102999566398       -3.39035931773859     
   3.85102999566398       -3.44008352319075     
   3.90102999566398       -3.48983472347226     
   3.95102999566398       -3.53960835166069     
   4.00102999566398       -3.58940849769486     
   4.05102999566398       -3.63923215666329     
   4.10102999566398       -3.68907089368418     
   4.15102999566398       -3.73893063479770     
   4.20102999566398       -3.78880597181929     
   4.25102999566398       -3.83868938670303     
   4.30102999566398       -3.88857115510693     
   4.35102999566398       -3.93850238923458     
   4.40102999566398       -3.98842539172388     
   4.45102999566398       -4.03835359993838     
   4.50102999566398       -4.08829208549589     
   4.55102999566398       -4.13823440352260     
   4.60102999566398       -4.18818394654996     
   4.65102999566398       -4.23813997549156     
   4.70102999566398       -4.28810141210170     
   4.75102999566398       -4.33806596701660     
   4.80102999566398       -4.38803348123738     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398      -0.891847791376924     
   1.35102999566398       -1.01582077156112     
   1.40102999566398       -1.14346732306404     
   1.45102999566398       -1.29700347990564     
   1.50102999566398       -1.47003471734529     
   1.55102999566398       -1.67637860882312     
   1.60102999566398       -1.95174412701105     
   1.65102999566398       -2.06858615904520     
   1.70102999566398       -1.88484776027168     
   1.75102999566398       -1.79678692496957     
   1.80102999566398       -1.74780656871704     
   1.85102999566398       -1.72240122795684     
   1.90102999566398       -1.71341155946354     
   1.95102999566398       -1.71683568785736     
   2.00102999566398       -1.72782466750586     
   2.05102999566398       -1.74653241523815     
   2.10102999566398       -1.76892411372876     
   2.15102999566398       -1.79577445753900     
   2.20102999566398       -1.82568973070708     
   2.25102999566398       -1.85859419582405     
   2.30102999566398       -1.89320191024170     
   2.35102999566398       -1.93044539345000     
   2.40102999566398       -1.96931371703897     
   2.45102999566398       -2.00940916261721     
   2.50102999566398       -2.05068086965369     
   2.55102999566398       -2.09289569482487     
   2.60102999566398       -2.13620115780733     
   2.65102999566398       -2.18033553954092     
   2.70102999566398       -2.22508482284823     
   2.75102999566398       -2.27040949841340     
   2.80102999566398       -2.31633531399520     
   2.85102999566398       -2.36261321924816     
   2.90102999566398       -2.40944750849618     
   2.95102999566398       -2.45660572254867     
   3.00102999566398       -2.50408064869045     
   3.05102999566398       -2.55177456282290     
   3.10102999566398       -2.59982685285271     
   3.15102999566398       -2.64803049718594     
   3.20102999566398       -2.69646451280244     
   3.25102999566398       -2.74507177419395     
   3.30102999566398       -2.79362380424099     
   3.35102999566398       -2.84269990532683     
   3.40102999566398       -2.89172489876263     
   3.45102999566398       -2.94082006989248     
   3.50102999566398       -2.99004324296606     
   3.55102999566398       -3.03936457936613     
   3.60102999566398       -3.08873536699494     
   3.65102999566398       -3.13819567257475     
   3.70102999566398       -3.18770003040706     
   3.75102999566398       -3.23726510542512     
   3.80102999566398       -3.28686799098369     
   3.85102999566398       -3.33652641093125     
   3.90102999566398       -3.38621954127342     
   3.95102999566398       -3.43594222712266     
   4.00102999566398       -3.48569670924728     
   4.05102999566398       -3.53547941822937     
   4.10102999566398       -3.58528235580153     
   4.15102999566398       -3.63510964969747     
   4.20102999566398       -3.68495603100256     
   4.25102999566398       -3.73481454715049     
   4.30102999566398       -3.78467647144901     
   4.35102999566398       -3.83458406147112     
   4.40102999566398       -3.88448855916180     
   4.45102999566398       -3.93440079763656     
   4.50102999566398       -3.98432465182759     
   4.55102999566398       -4.03425439961122     
   4.60102999566398       -4.08419258700975     
   4.65102999566398       -4.13413833458217     
   4.70102999566398       -4.18409050761287     
   4.75102999566398       -4.23404698337797     
   4.80102999566398       -4.28400744440335     
 zone T = "ep =   0.316227766016838      ",
   1.30102999566398      -0.680756810436382     
   1.35102999566398      -0.787898278847584     
   1.40102999566398      -0.899267630304927     
   1.45102999566398       -1.02643179042849     
   1.50102999566398       -1.16507798459603     
   1.55102999566398       -1.32052143958377     
   1.60102999566398       -1.50329972474612     
   1.65102999566398       -1.73294149732664     
   1.70102999566398       -2.05627504964243     
   1.75102999566398       -2.03441552890213     
   1.80102999566398       -1.86512055958388     
   1.85102999566398       -1.77871674026720     
   1.90102999566398       -1.73272767235494     
   1.95102999566398       -1.71127073810493     
   2.00102999566398       -1.70438287348032     
   2.05102999566398       -1.70956811332490     
   2.10102999566398       -1.72153975006042     
   2.15102999566398       -1.74006901293771     
   2.20102999566398       -1.76326428879306     
   2.25102999566398       -1.79061051035422     
   2.30102999566398       -1.82067056965354     
   2.35102999566398       -1.85399886483935     
   2.40102999566398       -1.88954340740975     
   2.45102999566398       -1.92682458607668     
   2.50102999566398       -1.96568616788237     
   2.55102999566398       -2.00584088740659     
   2.60102999566398       -2.04733451602024     
   2.65102999566398       -2.08988672181601     
   2.70102999566398       -2.13326851439720     
   2.75102999566398       -2.17740361224133     
   2.80102999566398       -2.22227573594004     
   2.85102999566398       -2.26764921502202     
   2.90102999566398       -2.31366371970213     
   2.95102999566398       -2.36010594189864     
   3.00102999566398       -2.40694991360122     
   3.05102999566398       -2.45409867063847     
   3.10102999566398       -2.50165018178168     
   3.15102999566398       -2.54942305884696     
   3.20102999566398       -2.59746980264231     
   3.25102999566398       -2.64573392975135     
   3.30102999566398       -2.69402154258493     
   3.35102999566398       -2.74279377819314     
   3.40102999566398       -2.79157807287175     
   3.45102999566398       -2.84046660637180     
   3.50102999566398       -2.88950072882700     
   3.55102999566398       -2.93865156623353     
   3.60102999566398       -2.98787558354694     
   3.65102999566398       -3.03720140655232     
   3.70102999566398       -3.08658904425717     
   3.75102999566398       -3.13604902389013     
   3.80102999566398       -3.18556027453934     
   3.85102999566398       -3.23513479130678     
   3.90102999566398       -3.28475373705748     
   3.95102999566398       -3.33441114327073     
   4.00102999566398       -3.38410720518890     
   4.05102999566398       -3.43383761257276     
   4.10102999566398       -3.48359464525643     
   4.15102999566398       -3.53338049738273     
   4.20102999566398       -3.58318991506154     
   4.25102999566398       -3.63301639977355     
   4.30102999566398       -3.68285212257892     
   4.35102999566398       -3.73273042128134     
   4.40102999566398       -3.78261137818888     
   4.45102999566398       -3.83250315985129     
   4.50102999566398       -3.88240838674139     
   4.55102999566398       -3.93232200330791     
   4.60102999566398       -3.98224566309010     
   4.65102999566398       -4.03217830374169     
   4.70102999566398       -4.08211869602282     
   4.75102999566398       -4.13206484939401     
   4.80102999566398       -4.18201625805550     
