 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39670E+01
-0.10000E+00  0.37653E+01
-0.20000E+00  0.35549E+01
-0.30000E+00  0.40480E+01
-0.40000E+00  0.40853E+01
-0.50000E+00  0.41015E+01
-0.60000E+00  0.42356E+01
-0.70000E+00  0.48538E+01
-0.80000E+00  0.41866E+01
-0.90000E+00  0.36771E+01
-0.10000E+01  0.37192E+01
-0.11000E+01  0.37184E+01
-0.12000E+01  0.36082E+01
-0.13000E+01  0.35990E+01
-0.14000E+01  0.35147E+01
-0.15000E+01  0.35556E+01
-0.16000E+01  0.35316E+01
-0.17000E+01  0.34198E+01
-0.18000E+01  0.35352E+01
-0.19000E+01  0.35565E+01
-0.20000E+01  0.34996E+01
-0.21000E+01  0.35361E+01
-0.22000E+01  0.35013E+01
-0.23000E+01  0.35129E+01
-0.24000E+01  0.35493E+01
-0.25000E+01  0.34104E+01
-0.26000E+01  0.33946E+01
-0.27000E+01  0.33535E+01
-0.28000E+01  0.33063E+01
-0.29000E+01  0.32476E+01
-0.30000E+01  0.32114E+01
-0.31000E+01  0.31884E+01
-0.32000E+01  0.31507E+01
-0.33000E+01  0.31329E+01
-0.34000E+01  0.31147E+01
-0.35000E+01  0.30564E+01
-0.36000E+01  0.31029E+01
-0.37000E+01  0.29759E+01
-0.38000E+01  0.31190E+01
-0.39000E+01  0.30981E+01
-0.40000E+01  0.30989E+01
-0.41000E+01  0.30353E+01
-0.42000E+01  0.31481E+01
-0.43000E+01  0.30806E+01
-0.44000E+01  0.33076E+01
-0.45000E+01  0.34662E+01
-0.46000E+01  0.36118E+01
-0.47000E+01  0.36677E+01
-0.48000E+01  0.39339E+01
-0.49000E+01  0.37314E+01
-0.50000E+01  0.35266E+01
-0.51000E+01  0.35422E+01
-0.52000E+01  0.34736E+01
-0.53000E+01  0.33830E+01
-0.54000E+01  0.34838E+01
-0.55000E+01  0.35302E+01
-0.56000E+01  0.33521E+01
-0.57000E+01  0.33514E+01
-0.58000E+01  0.34321E+01
-0.59000E+01  0.34215E+01
-0.60000E+01  0.33227E+01
-0.61000E+01  0.34619E+01
-0.62000E+01  0.34394E+01
-0.63000E+01  0.35079E+01
-0.64000E+01  0.33373E+01
-0.65000E+01  0.34506E+01
-0.66000E+01  0.33906E+01
-0.67000E+01  0.34747E+01
-0.68000E+01  0.34590E+01
-0.69000E+01  0.34021E+01
-0.70000E+01  0.34731E+01
-0.71000E+01  0.34157E+01
-0.72000E+01  0.34594E+01
-0.73000E+01  0.34174E+01
-0.74000E+01  0.34574E+01
-0.75000E+01  0.34370E+01
-0.76000E+01  0.34379E+01
-0.77000E+01  0.34389E+01
-0.78000E+01  0.33936E+01
-0.79000E+01  0.34803E+01
-0.80000E+01  0.33727E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.36989E+01
-0.10000E+00  0.42643E+01
-0.20000E+00  0.41987E+01
-0.30000E+00  0.42496E+01
-0.40000E+00  0.44572E+01
-0.50000E+00  0.42983E+01
-0.60000E+00  0.38467E+01
-0.70000E+00  0.36421E+01
-0.80000E+00  0.35604E+01
-0.90000E+00  0.34919E+01
-0.10000E+01  0.34301E+01
-0.11000E+01  0.33481E+01
-0.12000E+01  0.33123E+01
-0.13000E+01  0.32634E+01
-0.14000E+01  0.32061E+01
-0.15000E+01  0.31595E+01
-0.16000E+01  0.31371E+01
-0.17000E+01  0.30669E+01
-0.18000E+01  0.30004E+01
-0.19000E+01  0.29670E+01
-0.20000E+01  0.28989E+01
-0.21000E+01  0.28259E+01
-0.22000E+01  0.27820E+01
-0.23000E+01  0.26983E+01
-0.24000E+01  0.26650E+01
-0.25000E+01  0.25965E+01
-0.26000E+01  0.25238E+01
-0.27000E+01  0.24414E+01
-0.28000E+01  0.23947E+01
-0.29000E+01  0.23560E+01
-0.30000E+01  0.23105E+01
-0.31000E+01  0.22607E+01
-0.32000E+01  0.22213E+01
-0.33000E+01  0.21844E+01
-0.34000E+01  0.21647E+01
-0.35000E+01  0.21450E+01
-0.36000E+01  0.21380E+01
-0.37000E+01  0.21371E+01
-0.38000E+01  0.21409E+01
-0.39000E+01  0.21482E+01
-0.40000E+01  0.21657E+01
-0.41000E+01  0.21787E+01
-0.42000E+01  0.22022E+01
-0.43000E+01  0.22436E+01
-0.44000E+01  0.22691E+01
-0.45000E+01  0.22951E+01
-0.46000E+01  0.23399E+01
-0.47000E+01  0.23642E+01
-0.48000E+01  0.24049E+01
-0.49000E+01  0.24483E+01
-0.50000E+01  0.25262E+01
-0.51000E+01  0.25546E+01
-0.52000E+01  0.25924E+01
-0.53000E+01  0.26632E+01
-0.54000E+01  0.27090E+01
-0.55000E+01  0.27616E+01
-0.56000E+01  0.27758E+01
-0.57000E+01  0.28238E+01
-0.58000E+01  0.28417E+01
-0.59000E+01  0.28798E+01
-0.60000E+01  0.29620E+01
-0.61000E+01  0.29095E+01
-0.62000E+01  0.29195E+01
-0.63000E+01  0.29389E+01
-0.64000E+01  0.29564E+01
-0.65000E+01  0.29631E+01
-0.66000E+01  0.29847E+01
-0.67000E+01  0.29608E+01
-0.68000E+01  0.29805E+01
-0.69000E+01  0.29686E+01
-0.70000E+01  0.29781E+01
-0.71000E+01  0.29605E+01
-0.72000E+01  0.29419E+01
-0.73000E+01  0.30052E+01
-0.74000E+01  0.30063E+01
-0.75000E+01  0.30177E+01
-0.76000E+01  0.29802E+01
-0.77000E+01  0.29795E+01
-0.78000E+01  0.29311E+01
-0.79000E+01  0.29333E+01
-0.80000E+01  0.29859E+01
