 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38325E+01
-0.10000E+00  0.38109E+01
-0.20000E+00  0.39189E+01
-0.30000E+00  0.34148E+01
-0.40000E+00  0.35249E+01
-0.50000E+00  0.35146E+01
-0.60000E+00  0.34892E+01
-0.70000E+00  0.34455E+01
-0.80000E+00  0.33975E+01
-0.90000E+00  0.33473E+01
-0.10000E+01  0.32964E+01
-0.11000E+01  0.32443E+01
-0.12000E+01  0.31921E+01
-0.13000E+01  0.31385E+01
-0.14000E+01  0.30867E+01
-0.15000E+01  0.30344E+01
-0.16000E+01  0.29833E+01
-0.17000E+01  0.29327E+01
-0.18000E+01  0.28834E+01
-0.19000E+01  0.28355E+01
-0.20000E+01  0.27885E+01
-0.21000E+01  0.27435E+01
-0.22000E+01  0.26998E+01
-0.23000E+01  0.26576E+01
-0.24000E+01  0.26176E+01
-0.25000E+01  0.25793E+01
-0.26000E+01  0.25421E+01
-0.27000E+01  0.24916E+01
-0.28000E+01  0.24445E+01
-0.29000E+01  0.24009E+01
-0.30000E+01  0.23606E+01
-0.31000E+01  0.23237E+01
-0.32000E+01  0.22902E+01
-0.33000E+01  0.22597E+01
-0.34000E+01  0.22321E+01
-0.35000E+01  0.22072E+01
-0.36000E+01  0.21846E+01
-0.37000E+01  0.21641E+01
-0.38000E+01  0.21455E+01
-0.39000E+01  0.21285E+01
-0.40000E+01  0.21132E+01
-0.41000E+01  0.20995E+01
-0.42000E+01  0.20874E+01
-0.43000E+01  0.20768E+01
-0.44000E+01  0.20677E+01
-0.45000E+01  0.20601E+01
-0.46000E+01  0.20536E+01
-0.47000E+01  0.20483E+01
-0.48000E+01  0.20439E+01
-0.49000E+01  0.20403E+01
-0.50000E+01  0.20373E+01
-0.51000E+01  0.20350E+01
-0.52000E+01  0.20331E+01
-0.53000E+01  0.20315E+01
-0.54000E+01  0.20303E+01
-0.55000E+01  0.20293E+01
-0.56000E+01  0.20285E+01
-0.57000E+01  0.20279E+01
-0.58000E+01  0.20274E+01
-0.59000E+01  0.20270E+01
-0.60000E+01  0.20267E+01
-0.61000E+01  0.20264E+01
-0.62000E+01  0.20262E+01
-0.63000E+01  0.20261E+01
-0.64000E+01  0.20259E+01
-0.65000E+01  0.20258E+01
-0.66000E+01  0.20258E+01
-0.67000E+01  0.20257E+01
-0.68000E+01  0.20256E+01
-0.69000E+01  0.20256E+01
-0.70000E+01  0.20256E+01
-0.71000E+01  0.20255E+01
-0.72000E+01  0.20255E+01
-0.73000E+01  0.20255E+01
-0.74000E+01  0.20255E+01
-0.75000E+01  0.20255E+01
-0.76000E+01  0.20255E+01
-0.77000E+01  0.20255E+01
-0.78000E+01  0.20255E+01
-0.79000E+01  0.20255E+01
-0.80000E+01  0.20255E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.35789E+01
-0.10000E+00  0.40567E+01
-0.20000E+00  0.38175E+01
-0.30000E+00  0.37262E+01
-0.40000E+00  0.36681E+01
-0.50000E+00  0.36076E+01
-0.60000E+00  0.35622E+01
-0.70000E+00  0.35067E+01
-0.80000E+00  0.34507E+01
-0.90000E+00  0.33942E+01
-0.10000E+01  0.33546E+01
-0.11000E+01  0.32989E+01
-0.12000E+01  0.32438E+01
-0.13000E+01  0.31872E+01
-0.14000E+01  0.31332E+01
-0.15000E+01  0.30786E+01
-0.16000E+01  0.30256E+01
